epochTime,seconds,minutes,dirTag,vehicle,tripTag
1508147536756,4092,68,851_107_1,1338,5593917
1508144455455,948,15,851_107_1,1337,5593911
1508147536756,4029,67,851_107_1,1338,5593917
1508144414414,849,14,851_107_1,1337,5593911
1508147536756,3971,66,851_107_1,1338,5593917
1508144414414,789,13,851_107_1,1337,5593911
1508147536756,3911,65,851_107_1,1338,5593917
1508144414414,728,12,851_107_1,1337,5593911
1508147536756,3850,64,851_107_1,1338,5593917
1508144375299,629,10,851_107_1,1337,5593911
1508147536756,3790,63,851_107_1,1338,5593917
1508144375299,569,9,851_107_1,1337,5593911
1508147536756,3730,62,851_107_1,1338,5593917
1508144375299,509,8,851_107_1,1337,5593911
1508147536756,3671,61,851_107_1,1338,5593917
1508144375299,447,7,851_107_1,1337,5593911
1508147536756,3608,60,851_107_1,1338,5593917
1508144346557,360,6,851_107_1,1337,5593911
1508147536756,3550,59,851_107_1,1338,5593917
1508144350802,303,5,851_107_1,1337,5593911
1508147536756,3489,58,851_107_1,1338,5593917
1508144326047,219,3,851_107_1,1337,5593911
1508147536756,3430,57,851_107_1,1338,5593917
1508144326047,159,2,851_107_1,1337,5593911
1508147536756,3370,56,851_107_1,1338,5593917
1508144326047,99,1,851_107_1,1337,5593911
1508147536756,3309,55,851_107_1,1338,5593917
1508144344369,57,0,851_107_1,1337,5593911
1508147536756,3250,54,851_107_1,1338,5593917
1508147536756,3189,53,851_107_1,1338,5593917
1508147536756,3129,52,851_107_1,1338,5593917
1508147536756,3070,51,851_107_1,1338,5593917
1508147536756,3010,50,851_107_1,1338,5593917
1508147536756,2949,49,851_107_1,1338,5593917
1508147536756,2890,48,851_107_1,1338,5593917
1508147536756,2829,47,851_107_1,1338,5593917
1508147536756,2768,46,851_107_1,1338,5593917
1508147536756,2706,45,851_107_1,1338,5593917
1508147536756,2649,44,851_107_1,1338,5593917
1508147536756,2590,43,851_107_1,1338,5593917
1508147536756,2530,42,851_107_1,1338,5593917
1508147536756,2470,41,851_107_1,1338,5593917
1508147536756,2409,40,851_107_1,1338,5593917
1508147536756,2350,39,851_107_1,1338,5593917
1508147536756,2287,38,851_107_1,1338,5593917
1508147536756,2227,37,851_107_1,1338,5593917
1508147536756,2171,36,851_107_1,1338,5593917
1508147692681,2265,37,851_107_1,1338,5593917
1508147692681,2202,36,851_107_1,1338,5593917
1508147708341,2161,36,851_107_1,1338,5593917
1508147739686,2134,35,851_107_1,1338,5593917
1508147727093,2060,34,851_107_1,1338,5593917
1508147737115,2011,33,851_107_1,1338,5593917
1508147737115,1948,32,851_107_1,1338,5593917
1508151136756,5348,89,851_107_1,1337,5593913
1508147737115,1890,31,851_107_1,1338,5593917
1508151136756,5289,88,851_107_1,1337,5593913
1508147737115,1831,30,851_107_1,1338,5593917
1508151136756,5230,87,851_107_1,1337,5593913
1508147782622,1816,30,851_107_1,1338,5593917
1508151136756,5170,86,851_107_1,1337,5593913
1508147782622,1756,29,851_107_1,1338,5593917
1508151136756,5110,85,851_107_1,1337,5593913
1508147817097,1730,28,851_107_1,1338,5593917
1508151136756,5050,84,851_107_1,1337,5593913
1508147808870,1661,27,851_107_1,1338,5593917
1508151136756,4989,83,851_107_1,1337,5593913
1508147797457,1589,26,851_107_1,1338,5593917
1508151136756,4928,82,851_107_1,1337,5593913
1508147797457,1527,25,851_107_1,1338,5593917
1508151136756,4867,81,851_107_1,1337,5593913
1508147788442,1461,24,851_107_1,1338,5593917
1508151136756,4810,80,851_107_1,1337,5593913
1508147757446,1371,22,851_107_1,1338,5593917
1508151136756,4750,79,851_107_1,1337,5593913
1508147757446,1310,21,851_107_1,1338,5593917
1508151136756,4690,78,851_107_1,1337,5593913
1508147757446,1250,20,851_107_1,1338,5593917
1508151136756,4630,77,851_107_1,1337,5593913
1508147743324,1175,19,851_107_1,1338,5593917
1508151136756,4568,76,851_107_1,1337,5593913
1508147715455,1089,18,851_107_1,1338,5593917
1508151136756,4510,75,851_107_1,1337,5593913
1508147752361,1065,17,851_107_1,1338,5593917
1508151136756,4449,74,851_107_1,1337,5593913
1508147811361,1063,17,851_107_1,1338,5593917
1508151136756,4389,73,851_107_1,1337,5593913
1508147870202,1062,17,851_107_1,1338,5593917
1508151136756,4328,72,851_107_1,1337,5593913
1508147929202,1061,17,851_107_1,1338,5593917
1508147989202,1062,17,851_107_1,1338,5593917
1508148048202,1060,17,851_107_1,1338,5593917
1508148048202,1002,16,851_107_1,1338,5593917
1508148048202,941,15,851_107_1,1338,5593917
1508151136756,4030,67,851_107_1,1337,5593913
1508148084889,918,15,851_107_1,1338,5593917
1508151136756,3970,66,851_107_1,1337,5593913
1508148062434,835,13,851_107_1,1338,5593917
1508151136756,3910,65,851_107_1,1337,5593913
1508148093577,806,13,851_107_1,1338,5593917
1508151136756,3850,64,851_107_1,1337,5593913
1508148087804,742,12,851_107_1,1338,5593917
1508151136756,3791,63,851_107_1,1337,5593913
1508148087804,681,11,851_107_1,1338,5593917
1508151136756,3730,62,851_107_1,1337,5593913
1508148087804,621,10,851_107_1,1338,5593917
1508151136756,3670,61,851_107_1,1337,5593913
1508148108819,580,9,851_107_1,1338,5593917
1508151136756,3608,60,851_107_1,1337,5593913
1508148120907,535,8,851_107_1,1338,5593917
1508151136756,3551,59,851_107_1,1337,5593913
1508148153823,507,8,851_107_1,1338,5593917
1508151136756,3490,58,851_107_1,1337,5593913
1508148153823,446,7,851_107_1,1338,5593917
1508151136756,3429,57,851_107_1,1337,5593913
1508148151812,379,6,851_107_1,1338,5593917
1508151136756,3364,56,851_107_1,1337,5593913
1508148151812,324,5,851_107_1,1338,5593917
1508151136756,3308,55,851_107_1,1337,5593913
1508148186327,298,4,851_107_1,1338,5593917
1508151136756,3249,54,851_107_1,1337,5593913
1508148168270,220,3,851_107_1,1338,5593917
1508151136756,3188,53,851_107_1,1337,5593913
1508148164140,153,2,851_107_1,1338,5593917
1508151136756,3126,52,851_107_1,1337,5593913
1508148155650,87,1,851_107_1,1338,5593917
1508151136756,3068,51,851_107_1,1337,5593913
1508148155629,27,0,851_107_1,1338,5593917
1508151136756,3008,50,851_107_1,1337,5593913
1508151136756,2950,49,851_107_1,1337,5593913
1508151136756,2889,48,851_107_1,1337,5593913
1508151136756,2829,47,851_107_1,1337,5593913
1508151136756,2769,46,851_107_1,1337,5593913
1508151136756,2709,45,851_107_1,1337,5593913
1508151136756,2649,44,851_107_1,1337,5593913
1508151136756,2589,43,851_107_1,1337,5593913
1508151136756,2528,42,851_107_1,1337,5593913
1508151136756,2466,41,851_107_1,1337,5593913
1508151136756,2410,40,851_107_1,1337,5593913
1508151136756,2350,39,851_107_1,1337,5593913
1508151136756,2287,38,851_107_1,1337,5593913
1508151192756,2286,38,851_107_1,1337,5593913
1508151251756,2284,38,851_107_1,1337,5593913
1508151276947,2249,37,851_107_1,1337,5593913
1508151280636,2195,36,851_107_1,1337,5593913
1508151280636,2133,35,851_107_1,1337,5593913
1508151280636,2072,34,851_107_1,1337,5593913
1508151295688,2027,33,851_107_1,1337,5593913
1508151286865,1958,32,851_107_1,1337,5593913
1508151286865,1900,31,851_107_1,1337,5593913
1508154736756,5350,89,851_107_1,1338,5593919
1508151286865,1838,30,851_107_1,1337,5593913
1508154736756,5288,88,851_107_1,1338,5593919
1508151286865,1778,29,851_107_1,1337,5593913
1508154736756,5228,87,851_107_1,1338,5593919
1508151300616,1733,28,851_107_1,1337,5593913
1508154736756,5169,86,851_107_1,1338,5593919
1508151300616,1673,27,851_107_1,1337,5593913
1508154736756,5109,85,851_107_1,1338,5593919
1508151300616,1613,26,851_107_1,1337,5593913
1508154736756,5049,84,851_107_1,1338,5593919
1508151349855,1603,26,851_107_1,1337,5593913
1508154736756,4989,83,851_107_1,1338,5593919
1508151349855,1539,25,851_107_1,1337,5593913
1508154736756,4926,82,851_107_1,1338,5593919
1508151349855,1482,24,851_107_1,1337,5593913
1508154736756,4869,81,851_107_1,1338,5593919
1508151360307,1432,23,851_107_1,1337,5593913
1508154736756,4809,80,851_107_1,1338,5593919
1508151360307,1372,22,851_107_1,1337,5593913
1508154736756,4748,79,851_107_1,1338,5593919
1508151394130,1346,22,851_107_1,1337,5593913
1508154736756,4689,78,851_107_1,1338,5593919
1508151301403,1194,19,851_107_1,1337,5593913
1508154736756,4630,77,851_107_1,1338,5593919
1508151263941,1095,18,851_107_1,1337,5593913
1508154736756,4568,76,851_107_1,1338,5593919
1508151316941,1088,18,851_107_1,1337,5593913
1508154736756,4508,75,851_107_1,1338,5593919
1508151375941,1087,18,851_107_1,1337,5593913
1508154736756,4448,74,851_107_1,1338,5593919
1508151375941,1027,17,851_107_1,1337,5593913
1508154736756,4388,73,851_107_1,1338,5593919
1508151375941,970,16,851_107_1,1337,5593913
1508154736756,4331,72,851_107_1,1338,5593919
1508151554941,1088,18,851_107_1,1337,5593913
1508154736756,4269,71,851_107_1,1338,5593919
1508151554941,1027,17,851_107_1,1337,5593913
1508154736756,4208,70,851_107_1,1338,5593919
1508151655941,1068,17,851_107_1,1337,5593913
1508154736756,4148,69,851_107_1,1338,5593919
1508151655941,1010,16,851_107_1,1337,5593913
1508154736756,4091,68,851_107_1,1338,5593919
1508151656555,948,15,851_107_1,1337,5593913
1508154736756,4029,67,851_107_1,1338,5593919
1508151656555,885,14,851_107_1,1337,5593913
1508154736756,3966,66,851_107_1,1338,5593919
1508151663982,836,13,851_107_1,1337,5593913
1508154736756,3908,65,851_107_1,1338,5593919
1508151706024,818,13,851_107_1,1337,5593913
1508154736756,3849,64,851_107_1,1338,5593919
1508151684874,739,12,851_107_1,1337,5593913
1508154736756,3791,63,851_107_1,1338,5593919
1508151684874,676,11,851_107_1,1337,5593913
1508154736756,3727,62,851_107_1,1338,5593919
1508151653370,587,9,851_107_1,1337,5593913
1508154736756,3671,61,851_107_1,1338,5593919
1508151653370,524,8,851_107_1,1337,5593913
1508154736756,3608,60,851_107_1,1338,5593919
1508151676399,488,8,851_107_1,1337,5593913
1508154736756,3548,59,851_107_1,1338,5593919
1508151658293,411,6,851_107_1,1337,5593913
1508154736756,3489,58,851_107_1,1338,5593919
1508151658293,349,5,851_107_1,1337,5593913
1508154736756,3428,57,851_107_1,1338,5593919
1508151674036,305,5,851_107_1,1337,5593913
1508154736756,3368,56,851_107_1,1338,5593919
1508151674036,246,4,851_107_1,1337,5593913
1508154736756,3309,55,851_107_1,1338,5593919
1508151674036,184,3,851_107_1,1337,5593913
1508154736756,3247,54,851_107_1,1338,5593919
1508151677550,128,2,851_107_1,1337,5593913
1508154736756,3187,53,851_107_1,1338,5593919
1508151681008,66,1,851_107_1,1337,5593913
1508154736756,3121,52,851_107_1,1338,5593919
1508151704629,33,0,851_107_1,1337,5593913
1508154736756,3065,51,851_107_1,1338,5593919
1508154736756,3006,50,851_107_1,1338,5593919
1508154736756,2949,49,851_107_1,1338,5593919
1508154736756,2887,48,851_107_1,1338,5593919
1508154736756,2827,47,851_107_1,1338,5593919
1508154736756,2767,46,851_107_1,1338,5593919
1508154736756,2706,45,851_107_1,1338,5593919
1508154736756,2648,44,851_107_1,1338,5593919
1508154736756,2590,43,851_107_1,1338,5593919
1508154736756,2528,42,851_107_1,1338,5593919
1508154736756,2468,41,851_107_1,1338,5593919
1508154736756,2408,40,851_107_1,1338,5593919
1508154736756,2346,39,851_107_1,1338,5593919
1508154736756,2287,38,851_107_1,1338,5593919
1508154747756,2237,37,851_107_1,1338,5593919
1508154747756,2177,36,851_107_1,1338,5593919
1508154866756,2237,37,851_107_1,1338,5593919
1508154866756,2177,36,851_107_1,1338,5593919
1508154866756,2117,35,851_107_1,1338,5593919
1508154962284,2151,35,851_107_1,1338,5593919
1508154986151,2114,35,851_107_1,1338,5593919
1508154960047,2031,33,851_107_1,1338,5593919
1508154960047,1969,32,851_107_1,1338,5593919
1508154960047,1909,31,851_107_1,1338,5593919
1508154970611,1859,30,851_107_1,1338,5593919
1508154970611,1801,30,851_107_1,1338,5593919
1508154970611,1737,28,851_107_1,1338,5593919
1508154973473,1683,28,851_107_1,1338,5593919
1508154973473,1621,27,851_107_1,1338,5593919
1508154973473,1562,26,851_107_1,1338,5593919
1508154962806,1493,24,851_107_1,1338,5593919
1508154962806,1433,23,851_107_1,1338,5593919
1508154962806,1375,22,851_107_1,1338,5593919
1508154962806,1311,21,851_107_1,1338,5593919
1508154930349,1219,20,851_107_1,1338,5593919
1508154915421,1146,19,851_107_1,1338,5593919
1508154944871,1117,18,851_107_1,1338,5593919
1508154944871,1055,17,851_107_1,1338,5593919
1508155058761,1107,18,851_107_1,1338,5593919
1508155058761,1047,17,851_107_1,1338,5593919
1508155178761,1107,18,851_107_1,1338,5593919
1508155178761,1047,17,851_107_1,1338,5593919
1508155247586,1059,17,851_107_1,1338,5593919
1508155247586,996,16,851_107_1,1338,5593919
1508155247586,935,15,851_107_1,1338,5593919
1508155217577,845,14,851_107_1,1338,5593919
1508155217577,786,13,851_107_1,1338,5593919
1508155240104,748,12,851_107_1,1338,5593919
1508155240104,688,11,851_107_1,1338,5593919
1508155284538,673,11,851_107_1,1338,5593919
1508155249396,575,9,851_107_1,1338,5593919
1508155249396,519,8,851_107_1,1338,5593919
1508155330823,538,8,851_107_1,1338,5593919
1508155330823,476,7,851_107_1,1338,5593919
1508155330823,418,6,851_107_1,1338,5593919
1508155330823,358,5,851_107_1,1338,5593919
1508155327812,292,4,851_107_1,1338,5593919
1508155327812,236,3,851_107_1,1338,5593919
1508155327812,178,2,851_107_1,1338,5593919
1508155292957,76,1,851_107_1,1338,5593919
1508155309671,37,0,851_107_1,1338,5593919
1508226885741,2182,36,851_107_1,1342,5593915
1508226885741,2135,35,851_107_1,1342,5593915
1508226879156,2071,34,851_107_1,1342,5593915
1508226872366,2003,33,851_107_1,1342,5593915
1508226870976,1943,32,851_107_1,1342,5593915
1508226861895,1874,31,851_107_1,1342,5593915
1508230336756,5349,89,851_107_1,1339,5593911
1508226861895,1814,30,851_107_1,1342,5593915
1508230336756,5288,88,851_107_1,1339,5593911
1508226845516,1737,28,851_107_1,1342,5593915
1508230336756,5228,87,851_107_1,1339,5593911
1508226845516,1678,27,851_107_1,1342,5593915
1508230336756,5169,86,851_107_1,1339,5593911
1508226844159,1615,26,851_107_1,1342,5593915
1508230336756,5108,85,851_107_1,1339,5593911
1508226844159,1556,25,851_107_1,1342,5593915
1508230336756,5049,84,851_107_1,1339,5593911
1508226831439,1484,24,851_107_1,1342,5593915
1508230336756,4989,83,851_107_1,1339,5593911
1508226831439,1424,23,851_107_1,1342,5593915
1508230336756,4929,82,851_107_1,1339,5593911
1508226831439,1359,22,851_107_1,1342,5593915
1508230336756,4864,81,851_107_1,1339,5593911
1508226775137,1246,20,851_107_1,1342,5593915
1508230336756,4808,80,851_107_1,1339,5593911
1508226811791,1222,20,851_107_1,1342,5593915
1508230336756,4747,79,851_107_1,1339,5593911
1508226811791,1160,19,851_107_1,1342,5593915
1508230336756,4685,78,851_107_1,1339,5593911
1508226804352,1096,18,851_107_1,1342,5593915
1508230336756,4628,77,851_107_1,1339,5593911
1508226856352,1089,18,851_107_1,1342,5593915
1508230336756,4570,76,851_107_1,1339,5593911
1508226928352,1099,18,851_107_1,1342,5593915
1508230336756,4507,75,851_107_1,1339,5593911
1508227000352,1108,18,851_107_1,1342,5593915
1508230336756,4444,74,851_107_1,1339,5593911
1508227000352,1052,17,851_107_1,1342,5593915
1508230336756,4388,73,851_107_1,1339,5593911
1508227072352,1061,17,851_107_1,1342,5593915
1508230336756,4326,72,851_107_1,1339,5593911
1508227144352,1077,17,851_107_1,1342,5593915
1508230336756,4269,71,851_107_1,1339,5593911
1508227144352,1018,16,851_107_1,1342,5593915
1508227144352,957,15,851_107_1,1342,5593915
1508227144352,897,14,851_107_1,1342,5593915
1508227144352,834,13,851_107_1,1342,5593915
1508227144352,777,12,851_107_1,1342,5593915
1508230336756,3969,66,851_107_1,1339,5593911
1508227144352,717,11,851_107_1,1342,5593915
1508230336756,3910,65,851_107_1,1339,5593911
1508227373125,887,14,851_107_1,1342,5593915
1508230336756,3850,64,851_107_1,1339,5593911
1508227373125,825,13,851_107_1,1342,5593915
1508230336756,3789,63,851_107_1,1339,5593911
1508227368712,761,12,851_107_1,1342,5593915
1508230336756,3729,62,851_107_1,1339,5593911
1508227368712,702,11,851_107_1,1342,5593915
1508230336756,3670,61,851_107_1,1339,5593911
1508227368712,643,10,851_107_1,1342,5593915
1508230336756,3612,60,851_107_1,1339,5593911
1508227368712,578,9,851_107_1,1342,5593915
1508230336756,3546,59,851_107_1,1339,5593911
1508227368712,523,8,851_107_1,1342,5593915
1508230336756,3491,58,851_107_1,1339,5593911
1508227368712,461,7,851_107_1,1342,5593915
1508230336756,3429,57,851_107_1,1339,5593911
1508227329812,361,6,851_107_1,1342,5593915
1508230336756,3368,56,851_107_1,1339,5593911
1508227329812,304,5,851_107_1,1342,5593915
1508230336756,3311,55,851_107_1,1339,5593911
1508227305745,220,3,851_107_1,1342,5593915
1508230336756,3251,54,851_107_1,1339,5593911
1508227296225,150,2,851_107_1,1342,5593915
1508230336756,3191,53,851_107_1,1339,5593911
1508227283893,78,1,851_107_1,1342,5593915
1508230336756,3131,52,851_107_1,1339,5593911
1508227283893,17,0,851_107_1,1342,5593915
1508230336756,3070,51,851_107_1,1339,5593911
1508230336756,3008,50,851_107_1,1339,5593911
1508230336756,2950,49,851_107_1,1339,5593911
1508230336756,2890,48,851_107_1,1339,5593911
1508230336756,2830,47,851_107_1,1339,5593911
1508230336756,2769,46,851_107_1,1339,5593911
1508230336756,2711,45,851_107_1,1339,5593911
1508230336756,2650,44,851_107_1,1339,5593911
1508230336756,2591,43,851_107_1,1339,5593911
1508230336756,2531,42,851_107_1,1339,5593911
1508230336756,2472,41,851_107_1,1339,5593911
1508230336756,2411,40,851_107_1,1339,5593911
1508230336756,2351,39,851_107_1,1339,5593911
1508230336756,2291,38,851_107_1,1339,5593911
1508230389756,2284,38,851_107_1,1339,5593911
1508230389756,2224,37,851_107_1,1339,5593911
1508230400313,2175,36,851_107_1,1339,5593911
1508230419085,2132,35,851_107_1,1339,5593911
1508230388894,2040,34,851_107_1,1339,5593911
1508230388894,1982,33,851_107_1,1339,5593911
1508230381418,1916,31,851_107_1,1339,5593911
1508230359786,1834,30,851_107_1,1339,5593911
1508230335840,1749,29,851_107_1,1339,5593911
1508233936756,5350,89,851_107_1,1342,5593917
1508230335840,1689,28,851_107_1,1339,5593911
1508233936756,5290,88,851_107_1,1342,5593917
1508230335840,1629,27,851_107_1,1339,5593911
1508233936756,5230,87,851_107_1,1342,5593917
1508230275417,1507,25,851_107_1,1339,5593911
1508233936756,5168,86,851_107_1,1342,5593917
1508230275417,1450,24,851_107_1,1339,5593911
1508233936756,5111,85,851_107_1,1342,5593917
1508230275417,1390,23,851_107_1,1339,5593911
1508233936756,5051,84,851_107_1,1342,5593917
1508230275417,1328,22,851_107_1,1339,5593911
1508233936756,4990,83,851_107_1,1342,5593917
1508230223634,1216,20,851_107_1,1339,5593911
1508233936756,4929,82,851_107_1,1342,5593917
1508230208294,1140,19,851_107_1,1339,5593911
1508233936756,4869,81,851_107_1,1342,5593917
1508230208294,1081,18,851_107_1,1339,5593911
1508233936756,4810,80,851_107_1,1342,5593917
1508230294294,1105,18,851_107_1,1339,5593911
1508233936756,4747,79,851_107_1,1342,5593917
1508230294294,1047,17,851_107_1,1339,5593911
1508233936756,4689,78,851_107_1,1342,5593917
1508230418294,1112,18,851_107_1,1339,5593911
1508233936756,4631,77,851_107_1,1342,5593917
1508230479294,1111,18,851_107_1,1339,5593911
1508233936756,4569,76,851_107_1,1342,5593917
1508230479294,1050,17,851_107_1,1339,5593911
1508233936756,4507,75,851_107_1,1342,5593917
1508230565313,1075,17,851_107_1,1339,5593911
1508233936756,4447,74,851_107_1,1342,5593917
1508230565313,1017,16,851_107_1,1339,5593911
1508233936756,4388,73,851_107_1,1342,5593917
