epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507967831083,1744,29,800_49_1,2207,5574764
1507969031083,2944,49,800_49_1,2211,5574777
1507970231083,4144,69,800_49_1,2216,5574786
1507967831083,1684,28,800_49_1,2207,5574764
1507969031083,2884,48,800_49_1,2211,5574777
1507970231083,4084,68,800_49_1,2216,5574786
1507967831083,1624,27,800_49_1,2207,5574764
1507969031083,2824,47,800_49_1,2211,5574777
1507970231083,4024,67,800_49_1,2216,5574786
1507967831083,1564,26,800_49_1,2207,5574764
1507969031083,2764,46,800_49_1,2211,5574777
1507970231083,3964,66,800_49_1,2216,5574786
1507967831083,1504,25,800_49_1,2207,5574764
1507969031083,2704,45,800_49_1,2211,5574777
1507970231083,3904,65,800_49_1,2216,5574786
1507967831083,1444,24,800_49_1,2207,5574764
1507969031083,2644,44,800_49_1,2211,5574777
1507970231083,3844,64,800_49_1,2216,5574786
1507967831083,1384,23,800_49_1,2207,5574764
1507969031083,2584,43,800_49_1,2211,5574777
1507970231083,3784,63,800_49_1,2216,5574786
1507967831083,1325,22,800_49_1,2207,5574764
1507969031083,2525,42,800_49_1,2211,5574777
1507970231083,3725,62,800_49_1,2216,5574786
1507967600781,1035,17,800_49_1,2207,5574764
1507969031083,2465,41,800_49_1,2211,5574777
1507970231083,3665,61,800_49_1,2216,5574786
1507967600781,975,16,800_49_1,2207,5574764
1507969031083,2405,40,800_49_1,2211,5574777
1507970231083,3605,60,800_49_1,2216,5574786
1507967574031,888,14,800_49_1,2207,5574764
1507969031083,2345,39,800_49_1,2211,5574777
1507970231083,3545,59,800_49_1,2216,5574786
1507967574031,829,13,800_49_1,2207,5574764
1507969031083,2286,38,800_49_1,2211,5574777
1507970231083,3486,58,800_49_1,2216,5574786
1507967574031,768,12,800_49_1,2207,5574764
1507969031083,2225,37,800_49_1,2211,5574777
1507970231083,3425,57,800_49_1,2216,5574786
1507967574031,707,11,800_49_1,2207,5574764
1507969031083,2164,36,800_49_1,2211,5574777
1507970231083,3364,56,800_49_1,2216,5574786
1507967801284,868,14,800_49_1,2207,5574764
1507969031083,2098,34,800_49_1,2211,5574777
1507970231083,3298,54,800_49_1,2216,5574786
1507967801284,813,13,800_49_1,2207,5574764
1507969031083,2043,34,800_49_1,2211,5574777
1507970231083,3243,54,800_49_1,2216,5574786
1507967801284,754,12,800_49_1,2207,5574764
1507969031083,1983,33,800_49_1,2211,5574777
1507970231083,3183,53,800_49_1,2216,5574786
1507967892918,787,13,800_49_1,2207,5574764
1507969031083,1925,32,800_49_1,2211,5574777
1507970231083,3125,52,800_49_1,2216,5574786
1507967892918,727,12,800_49_1,2207,5574764
1507969031083,1866,31,800_49_1,2211,5574777
1507970231083,3066,51,800_49_1,2216,5574786
1507967892918,668,11,800_49_1,2207,5574764
1507969031083,1806,30,800_49_1,2211,5574777
1507970231083,3006,50,800_49_1,2216,5574786
1507967923751,639,10,800_49_1,2207,5574764
1507969031083,1747,29,800_49_1,2211,5574777
1507970231083,2947,49,800_49_1,2216,5574786
1507972631083,5347,89,800_49_1,2210,5574782
1507967923751,579,9,800_49_1,2207,5574764
1507969031083,1686,28,800_49_1,2211,5574777
1507970231083,2886,48,800_49_1,2216,5574786
1507972631083,5286,88,800_49_1,2210,5574782
1507967923751,519,8,800_49_1,2207,5574764
1507969031083,1627,27,800_49_1,2211,5574777
1507970231083,2827,47,800_49_1,2216,5574786
1507972631083,5227,87,800_49_1,2210,5574782
1507967923751,459,7,800_49_1,2207,5574764
1507969031083,1566,26,800_49_1,2211,5574777
1507970231083,2766,46,800_49_1,2216,5574786
1507972631083,5166,86,800_49_1,2210,5574782
1507967923751,398,6,800_49_1,2207,5574764
1507969031083,1505,25,800_49_1,2211,5574777
1507970231083,2705,45,800_49_1,2216,5574786
1507972631083,5105,85,800_49_1,2210,5574782
1507967923751,339,5,800_49_1,2207,5574764
1507969031083,1446,24,800_49_1,2211,5574777
1507970231083,2646,44,800_49_1,2216,5574786
1507972631083,5046,84,800_49_1,2210,5574782
1507967968314,323,5,800_49_1,2207,5574764
1507969032083,1387,23,800_49_1,2211,5574777
1507970231083,2586,43,800_49_1,2216,5574786
1507972631083,4986,83,800_49_1,2210,5574782
1507967968314,264,4,800_49_1,2207,5574764
1507969032083,1327,22,800_49_1,2211,5574777
1507970231083,2526,42,800_49_1,2216,5574786
1507972631083,4926,82,800_49_1,2210,5574782
1507967968314,203,3,800_49_1,2207,5574764
1507969032083,1267,21,800_49_1,2211,5574777
1507970231083,2466,41,800_49_1,2216,5574786
1507972631083,4866,81,800_49_1,2210,5574782
1507967968314,143,2,800_49_1,2207,5574764
1507969032083,1207,20,800_49_1,2211,5574777
1507970231083,2406,40,800_49_1,2216,5574786
1507972631083,4806,80,800_49_1,2210,5574782
1507967958249,73,1,800_49_1,2207,5574764
1507968982866,1097,18,800_49_1,2211,5574777
1507970231083,2345,39,800_49_1,2216,5574786
1507972631083,4745,79,800_49_1,2210,5574782
1507967958249,12,0,800_49_1,2207,5574764
1507968982866,1037,17,800_49_1,2211,5574777
1507970231083,2285,38,800_49_1,2216,5574786
1507972631083,4685,78,800_49_1,2210,5574782
1507969013354,1006,16,800_49_1,2211,5574777
1507970231083,2224,37,800_49_1,2216,5574786
1507972631083,4624,77,800_49_1,2210,5574782
1507969001918,937,15,800_49_1,2211,5574777
1507970231083,2166,36,800_49_1,2216,5574786
1507972631083,4566,76,800_49_1,2210,5574782
1507968994176,870,14,800_49_1,2211,5574777
1507970231083,2107,35,800_49_1,2216,5574786
1507972631083,4507,75,800_49_1,2210,5574782
1507969023732,837,13,800_49_1,2211,5574777
1507970231083,2045,34,800_49_1,2216,5574786
1507972631083,4445,74,800_49_1,2210,5574782
1507969023732,779,12,800_49_1,2211,5574777
1507970231083,1986,33,800_49_1,2216,5574786
1507972631083,4386,73,800_49_1,2210,5574782
1507969023732,716,11,800_49_1,2211,5574777
1507970231083,1924,32,800_49_1,2216,5574786
1507972631083,4324,72,800_49_1,2210,5574782
1507968981533,616,10,800_49_1,2211,5574777
1507970231083,1865,31,800_49_1,2216,5574786
1507972631083,4265,71,800_49_1,2210,5574782
1507968967837,543,9,800_49_1,2211,5574777
1507970231083,1806,30,800_49_1,2216,5574786
1507972631083,4206,70,800_49_1,2210,5574782
1507968912078,427,7,800_49_1,2211,5574777
1507970231083,1746,29,800_49_1,2216,5574786
1507972631083,4146,69,800_49_1,2210,5574782
1507973831083,5346,89,800_49_1,2213,5574790
1507968912078,367,6,800_49_1,2211,5574777
1507970231083,1686,28,800_49_1,2216,5574786
1507972631083,4086,68,800_49_1,2210,5574782
1507973831083,5286,88,800_49_1,2213,5574790
1507968912078,307,5,800_49_1,2211,5574777
1507970231083,1626,27,800_49_1,2216,5574786
1507972631083,4026,67,800_49_1,2210,5574782
1507973831083,5226,87,800_49_1,2213,5574790
1507968912078,247,4,800_49_1,2211,5574777
1507970231083,1566,26,800_49_1,2216,5574786
1507972631083,3966,66,800_49_1,2210,5574782
1507973831083,5166,86,800_49_1,2213,5574790
1507968912078,188,3,800_49_1,2211,5574777
1507970231083,1507,25,800_49_1,2216,5574786
1507972631083,3907,65,800_49_1,2210,5574782
1507973831083,5107,85,800_49_1,2213,5574790
1507968997703,213,3,800_49_1,2211,5574777
1507970231083,1446,24,800_49_1,2216,5574786
1507971431083,2646,44,800_49_1,2220,5574773
1507972631083,3846,64,800_49_1,2210,5574782
1507973831083,5046,84,800_49_1,2213,5574790
1507968997703,154,2,800_49_1,2211,5574777
1507970231083,1387,23,800_49_1,2216,5574786
1507971431083,2587,43,800_49_1,2220,5574773
1507972631083,3787,63,800_49_1,2210,5574782
1507973831083,4987,83,800_49_1,2213,5574790
1507968997703,93,1,800_49_1,2211,5574777
1507970219814,1315,21,800_49_1,2216,5574786
1507971431083,2526,42,800_49_1,2220,5574773
1507972631083,3726,62,800_49_1,2210,5574782
1507973831083,4926,82,800_49_1,2213,5574790
1507969059187,95,1,800_49_1,2211,5574777
1507970219814,1256,20,800_49_1,2216,5574786
1507971431083,2467,41,800_49_1,2220,5574773
1507972631083,3667,61,800_49_1,2210,5574782
1507973831083,4867,81,800_49_1,2213,5574790
1507969059187,35,0,800_49_1,2211,5574777
1507970219814,1195,19,800_49_1,2216,5574786
1507971431083,2407,40,800_49_1,2220,5574773
1507972631083,3607,60,800_49_1,2210,5574782
1507973831083,4807,80,800_49_1,2213,5574790
1507970219814,1134,18,800_49_1,2216,5574786
1507971431083,2346,39,800_49_1,2220,5574773
1507972631083,3546,59,800_49_1,2210,5574782
1507973831083,4746,79,800_49_1,2213,5574790
1507970257995,1111,18,800_49_1,2216,5574786
1507971431083,2284,38,800_49_1,2220,5574773
1507972631083,3484,58,800_49_1,2210,5574782
1507973831083,4684,78,800_49_1,2213,5574790
1507970228780,1024,17,800_49_1,2216,5574786
1507971431083,2227,37,800_49_1,2220,5574773
1507972631083,3427,57,800_49_1,2210,5574782
1507973831083,4627,77,800_49_1,2213,5574790
1507970228780,957,15,800_49_1,2216,5574786
1507971431083,2159,35,800_49_1,2220,5574773
1507972631083,3359,55,800_49_1,2210,5574782
1507973831083,4559,75,800_49_1,2213,5574790
1507970228780,903,15,800_49_1,2216,5574786
1507971431083,2105,35,800_49_1,2220,5574773
1507972631083,3305,55,800_49_1,2210,5574782
1507973831083,4505,75,800_49_1,2213,5574790
1507970228780,845,14,800_49_1,2216,5574786
1507971431083,2047,34,800_49_1,2220,5574773
1507972631083,3247,54,800_49_1,2210,5574782
1507973831083,4447,74,800_49_1,2213,5574790
1507970228780,784,13,800_49_1,2216,5574786
1507971431083,1986,33,800_49_1,2220,5574773
1507972631083,3186,53,800_49_1,2210,5574782
1507973831083,4386,73,800_49_1,2213,5574790
1507970228780,725,12,800_49_1,2216,5574786
1507971431083,1927,32,800_49_1,2220,5574773
1507972631083,3127,52,800_49_1,2210,5574782
1507973831083,4327,72,800_49_1,2213,5574790
1507970044475,480,8,800_49_1,2216,5574786
1507971431083,1866,31,800_49_1,2220,5574773
1507972631083,3066,51,800_49_1,2210,5574782
1507973831083,4266,71,800_49_1,2213,5574790
1507970044475,418,6,800_49_1,2216,5574786
1507971431083,1804,30,800_49_1,2220,5574773
1507972631083,3004,50,800_49_1,2210,5574782
1507973831083,4204,70,800_49_1,2213,5574790
1507970044475,360,6,800_49_1,2216,5574786
1507971431083,1746,29,800_49_1,2220,5574773
1507972631083,2946,49,800_49_1,2210,5574782
1507973831083,4146,69,800_49_1,2213,5574790
1507970044475,300,5,800_49_1,2216,5574786
1507971431083,1686,28,800_49_1,2220,5574773
1507972631083,2886,48,800_49_1,2210,5574782
1507973831083,4086,68,800_49_1,2213,5574790
1507970209672,405,6,800_49_1,2216,5574786
1507971431083,1626,27,800_49_1,2220,5574773
1507972631083,2826,47,800_49_1,2210,5574782
1507973831083,4026,67,800_49_1,2213,5574790
1507975031083,5226,87,800_49_1,2206,5574756
1507970209672,346,5,800_49_1,2216,5574786
1507971431083,1567,26,800_49_1,2220,5574773
1507972631083,2767,46,800_49_1,2210,5574782
1507973831083,3967,66,800_49_1,2213,5574790
1507975031083,5167,86,800_49_1,2206,5574756
1507970209672,284,4,800_49_1,2216,5574786
1507971431083,1506,25,800_49_1,2220,5574773
1507972631083,2706,45,800_49_1,2210,5574782
1507973831083,3906,65,800_49_1,2213,5574790
1507975031083,5106,85,800_49_1,2206,5574756
1507970209672,224,3,800_49_1,2216,5574786
1507971431083,1446,24,800_49_1,2220,5574773
1507972631083,2646,44,800_49_1,2210,5574782
1507973831083,3846,64,800_49_1,2213,5574790
1507975031083,5046,84,800_49_1,2206,5574756
1507970209672,165,2,800_49_1,2216,5574786
1507971450083,1405,23,800_49_1,2220,5574773
1507972631083,2586,43,800_49_1,2210,5574782
1507973831083,3786,63,800_49_1,2213,5574790
1507975031083,4986,83,800_49_1,2206,5574756
1507970240598,128,2,800_49_1,2216,5574786
1507971436174,1324,22,800_49_1,2220,5574773
1507972631083,2519,41,800_49_1,2210,5574782
1507973831083,3719,61,800_49_1,2213,5574790
1507975031083,4919,81,800_49_1,2206,5574756
1507970240598,74,1,800_49_1,2216,5574786
1507971436174,1270,21,800_49_1,2220,5574773
1507972631083,2465,41,800_49_1,2210,5574782
1507973831083,3665,61,800_49_1,2213,5574790
1507975031083,4865,81,800_49_1,2206,5574756
1507970240598,16,0,800_49_1,2216,5574786
1507971436174,1212,20,800_49_1,2220,5574773
1507972631083,2406,40,800_49_1,2210,5574782
1507973831083,3606,60,800_49_1,2213,5574790
1507975031083,4806,80,800_49_1,2206,5574756
1507971656174,1372,22,800_49_1,2220,5574773
1507972631083,2347,39,800_49_1,2210,5574782
1507973831083,3547,59,800_49_1,2213,5574790
1507975031083,4747,79,800_49_1,2206,5574756
1507971656174,1312,21,800_49_1,2220,5574773
1507972631083,2287,38,800_49_1,2210,5574782
1507973831083,3487,58,800_49_1,2213,5574790
1507975031083,4687,78,800_49_1,2206,5574756
1507971656174,1252,20,800_49_1,2220,5574773
1507972631083,2226,37,800_49_1,2210,5574782
1507973831083,3426,57,800_49_1,2213,5574790
1507975031083,4626,77,800_49_1,2206,5574756
1507971656174,1190,19,800_49_1,2220,5574773
1507972631083,2165,36,800_49_1,2210,5574782
1507973831083,3365,56,800_49_1,2213,5574790
1507975031083,4565,76,800_49_1,2206,5574756
1507971698584,1174,19,800_49_1,2220,5574773
1507972631083,2107,35,800_49_1,2210,5574782
1507973831083,3307,55,800_49_1,2213,5574790
1507975031083,4507,75,800_49_1,2206,5574756
1507971698584,1110,18,800_49_1,2220,5574773
1507972631083,2042,34,800_49_1,2210,5574782
1507973831083,3242,54,800_49_1,2213,5574790
1507975031083,4442,74,800_49_1,2206,5574756
1507971698584,1053,17,800_49_1,2220,5574773
1507972631083,1986,33,800_49_1,2210,5574782
1507973831083,3186,53,800_49_1,2213,5574790
1507975031083,4386,73,800_49_1,2206,5574756
1507971720245,1016,16,800_49_1,2220,5574773
1507972631083,1927,32,800_49_1,2210,5574782
1507973831083,3127,52,800_49_1,2213,5574790
1507975031083,4327,72,800_49_1,2206,5574756
1507971720245,954,15,800_49_1,2220,5574773
1507972631083,1865,31,800_49_1,2210,5574782
1507973831083,3065,51,800_49_1,2213,5574790
1507975031083,4265,71,800_49_1,2206,5574756
1507971720245,896,14,800_49_1,2220,5574773
1507972631083,1807,30,800_49_1,2210,5574782
1507973831083,3007,50,800_49_1,2213,5574790
1507975031083,4207,70,800_49_1,2206,5574756
1507971720245,836,13,800_49_1,2220,5574773
1507972631083,1746,29,800_49_1,2210,5574782
1507973831083,2946,49,800_49_1,2213,5574790
1507975031083,4146,69,800_49_1,2206,5574756
1507971762732,818,13,800_49_1,2220,5574773
1507972631083,1687,28,800_49_1,2210,5574782
1507973831083,2887,48,800_49_1,2213,5574790
1507975031083,4087,68,800_49_1,2206,5574756
1507971762732,756,12,800_49_1,2220,5574773
1507972631083,1624,27,800_49_1,2210,5574782
1507973831083,2824,47,800_49_1,2213,5574790
1507975031083,4024,67,800_49_1,2206,5574756
1507971762732,696,11,800_49_1,2220,5574773
1507972416144,1349,22,800_49_1,2210,5574782
1507973831083,2764,46,800_49_1,2213,5574790
1507975031083,3964,66,800_49_1,2206,5574756
1507971762732,638,10,800_49_1,2220,5574773
1507972416144,1291,21,800_49_1,2210,5574782
1507973831083,2706,45,800_49_1,2213,5574790
1507975031083,3906,65,800_49_1,2206,5574756
1507971749612,562,9,800_49_1,2220,5574773
1507972522144,1334,22,800_49_1,2210,5574782
1507973831083,2643,44,800_49_1,2213,5574790
1507975031083,3843,64,800_49_1,2206,5574756
1507971713097,467,7,800_49_1,2220,5574773
1507972629004,1383,23,800_49_1,2210,5574782
1507973831083,2585,43,800_49_1,2213,5574790
1507975031083,3785,63,800_49_1,2206,5574756
1507971772175,467,7,800_49_1,2220,5574773
1507972657004,1351,22,800_49_1,2210,5574782
1507973831083,2525,42,800_49_1,2213,5574790
1507975031083,3725,62,800_49_1,2206,5574756
1507971772175,408,6,800_49_1,2220,5574773
1507972657004,1293,21,800_49_1,2210,5574782
1507973831083,2467,41,800_49_1,2213,5574790
1507975031083,3667,61,800_49_1,2206,5574756
1507971772175,346,5,800_49_1,2220,5574773
1507972657004,1231,20,800_49_1,2210,5574782
1507973831083,2405,40,800_49_1,2213,5574790
1507975031083,3605,60,800_49_1,2206,5574756
1507971772175,288,4,800_49_1,2220,5574773
1507972723054,1238,20,800_49_1,2210,5574782
1507973831083,2346,39,800_49_1,2213,5574790
1507975031083,3546,59,800_49_1,2206,5574756
1507971779447,234,3,800_49_1,2220,5574773
1507972723054,1177,19,800_49_1,2210,5574782
1507973831083,2285,38,800_49_1,2213,5574790
1507975031083,3485,58,800_49_1,2206,5574756
1507971779447,171,2,800_49_1,2220,5574773
1507972723054,1114,18,800_49_1,2210,5574782
1507973831083,2222,37,800_49_1,2213,5574790
1507975031083,3422,57,800_49_1,2206,5574756
1507971779447,113,1,800_49_1,2220,5574773
1507972723054,1057,17,800_49_1,2210,5574782
1507973831083,2165,36,800_49_1,2213,5574790
1507975031083,3365,56,800_49_1,2206,5574756
1507971779447,52,0,800_49_1,2220,5574773
1507972723054,996,16,800_49_1,2210,5574782
1507973831083,2104,35,800_49_1,2213,5574790
1507975031083,3304,55,800_49_1,2206,5574756
1507972723054,939,15,800_49_1,2210,5574782
1507973831083,2047,34,800_49_1,2213,5574790
1507975031083,3247,54,800_49_1,2206,5574756
1507972709907,864,14,800_49_1,2210,5574782
1507973831083,1985,33,800_49_1,2213,5574790
1507975031083,3185,53,800_49_1,2206,5574756
1507972728732,824,13,800_49_1,2210,5574782
1507973831083,1926,32,800_49_1,2213,5574790
1507975031083,3126,52,800_49_1,2206,5574756
1507972728732,761,12,800_49_1,2210,5574782
1507973831083,1863,31,800_49_1,2213,5574790
1507975031083,3063,51,800_49_1,2206,5574756
1507972728732,702,11,800_49_1,2210,5574782
1507973831083,1804,30,800_49_1,2213,5574790
1507975031083,3004,50,800_49_1,2206,5574756
1507972728732,640,10,800_49_1,2210,5574782
1507973831083,1742,29,800_49_1,2213,5574790
1507975031083,2942,49,800_49_1,2206,5574756
1507972731726,581,9,800_49_1,2210,5574782
1507973831083,1680,28,800_49_1,2213,5574790
1507975031083,2880,48,800_49_1,2206,5574756
1507972747191,541,9,800_49_1,2210,5574782
1507973517274,1311,21,800_49_1,2213,5574790
1507975031083,2825,47,800_49_1,2206,5574756
1507972764204,484,8,800_49_1,2210,5574782
1507973517274,1237,20,800_49_1,2213,5574790
1507975031083,2751,45,800_49_1,2206,5574756
1507972764204,435,7,800_49_1,2210,5574782
1507973517274,1188,19,800_49_1,2213,5574790
1507975031083,2702,45,800_49_1,2206,5574756
1507972727743,343,5,800_49_1,2210,5574782
1507973517274,1132,18,800_49_1,2213,5574790
1507975031083,2646,44,800_49_1,2206,5574756
1507972727743,282,4,800_49_1,2210,5574782
1507973517274,1071,17,800_49_1,2213,5574790
1507975031083,2585,43,800_49_1,2206,5574756
1507972715466,210,3,800_49_1,2210,5574782
1507973790814,1286,21,800_49_1,2213,5574790
1507975031083,2526,42,800_49_1,2206,5574756
1507972759568,193,3,800_49_1,2210,5574782
1507973790814,1225,20,800_49_1,2213,5574790
1507975031083,2465,41,800_49_1,2206,5574756
1507972759568,133,2,800_49_1,2210,5574782
1507973790814,1164,19,800_49_1,2213,5574790
1507975031083,2404,40,800_49_1,2206,5574756
1507973838250,1154,19,800_49_1,2213,5574790
1507975031083,2346,39,800_49_1,2206,5574756
1507973857714,1113,18,800_49_1,2213,5574790
1507975031083,2287,38,800_49_1,2206,5574756
1507973857714,1052,17,800_49_1,2213,5574790
1507975031083,2225,37,800_49_1,2206,5574756
1507973831189,966,16,800_49_1,2213,5574790
1507975031083,2166,36,800_49_1,2206,5574756
1507973831189,906,15,800_49_1,2213,5574790
1507975031083,2106,35,800_49_1,2206,5574756
1507973833901,849,14,800_49_1,2213,5574790
1507975031083,2047,34,800_49_1,2206,5574756
1507973833901,789,13,800_49_1,2213,5574790
1507975031083,1987,33,800_49_1,2206,5574756
1507973833901,728,12,800_49_1,2213,5574790
1507975031083,1925,32,800_49_1,2206,5574756
1507973833901,670,11,800_49_1,2213,5574790
1507975031083,1867,31,800_49_1,2206,5574756
1507973886732,663,11,800_49_1,2213,5574790
1507975031083,1807,30,800_49_1,2206,5574756
1507973886732,601,10,800_49_1,2213,5574790
1507975031083,1746,29,800_49_1,2206,5574756
1507973889290,543,9,800_49_1,2213,5574790
1507975031083,1685,28,800_49_1,2206,5574756
1507973889290,484,8,800_49_1,2213,5574790
1507975031083,1626,27,800_49_1,2206,5574756
1507973893415,428,7,800_49_1,2213,5574790
1507975031083,1566,26,800_49_1,2206,5574756
1507973893415,369,6,800_49_1,2213,5574790
1507975031083,1506,25,800_49_1,2206,5574756
1507973884701,301,5,800_49_1,2213,5574790
1507975031083,1447,24,800_49_1,2206,5574756
1507973884701,238,3,800_49_1,2213,5574790
1507975066648,1420,23,800_49_1,2206,5574756
1507973856598,149,2,800_49_1,2213,5574790
