epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507630260000,4669,77,851_105_0,1344,5593918
1507626660000,1016,16,851_105_0,1339,5593912
1507630260000,4616,76,851_105_0,1344,5593918
1507626660000,956,15,851_105_0,1339,5593912
1507630260000,4556,75,851_105_0,1344,5593918
1507626660000,897,14,851_105_0,1339,5593912
1507630260000,4497,74,851_105_0,1344,5593918
1507626660000,836,13,851_105_0,1339,5593912
1507630260000,4436,73,851_105_0,1344,5593918
1507626660000,776,12,851_105_0,1339,5593912
1507630260000,4376,72,851_105_0,1344,5593918
1507626660000,715,11,851_105_0,1339,5593912
1507630260000,4315,71,851_105_0,1344,5593918
1507626660000,656,10,851_105_0,1339,5593912
1507630260000,4256,70,851_105_0,1344,5593918
1507626660000,596,9,851_105_0,1339,5593912
1507630260000,4196,69,851_105_0,1344,5593918
1507626660000,535,8,851_105_0,1339,5593912
1507630260000,4135,68,851_105_0,1344,5593918
1507626660000,477,7,851_105_0,1339,5593912
1507630260000,4077,67,851_105_0,1344,5593918
1507626660000,417,6,851_105_0,1339,5593912
1507630260000,4017,66,851_105_0,1344,5593918
1507626660000,355,5,851_105_0,1339,5593912
1507630260000,3955,65,851_105_0,1344,5593918
1507626660000,295,4,851_105_0,1339,5593912
1507630260000,3895,64,851_105_0,1344,5593918
1507626660000,236,3,851_105_0,1339,5593912
1507630260000,3836,63,851_105_0,1344,5593918
1507626660000,177,2,851_105_0,1339,5593912
1507630260000,3777,62,851_105_0,1344,5593918
1507626660000,116,1,851_105_0,1339,5593912
1507630260000,3716,61,851_105_0,1344,5593918
1507630260000,3656,60,851_105_0,1344,5593918
1507630260000,3596,59,851_105_0,1344,5593918
1507630260000,3537,58,851_105_0,1344,5593918
1507630260000,3476,57,851_105_0,1344,5593918
1507630260000,3416,56,851_105_0,1344,5593918
1507630260000,3355,55,851_105_0,1344,5593918
1507630260000,3298,54,851_105_0,1344,5593918
1507630260000,3237,53,851_105_0,1344,5593918
1507630260000,3177,52,851_105_0,1344,5593918
1507630260000,3116,51,851_105_0,1344,5593918
1507630260000,3056,50,851_105_0,1344,5593918
1507630260000,2997,49,851_105_0,1344,5593918
1507630260000,2936,48,851_105_0,1344,5593918
1507630260000,2877,47,851_105_0,1344,5593918
1507630260000,2815,46,851_105_0,1344,5593918
1507630260000,2757,45,851_105_0,1344,5593918
1507630260000,2695,44,851_105_0,1344,5593918
1507630260000,2637,43,851_105_0,1344,5593918
1507630260000,2574,42,851_105_0,1344,5593918
1507630260000,2517,41,851_105_0,1344,5593918
1507630260000,2457,40,851_105_0,1344,5593918
1507630260000,2397,39,851_105_0,1344,5593918
1507630260000,2337,38,851_105_0,1344,5593918
1507630260000,2276,37,851_105_0,1344,5593918
1507630260000,2217,36,851_105_0,1344,5593918
1507630260000,2157,35,851_105_0,1344,5593918
1507630260000,2097,34,851_105_0,1344,5593918
1507630260000,2036,33,851_105_0,1344,5593918
1507630260000,1977,32,851_105_0,1344,5593918
1507630260000,1918,31,851_105_0,1344,5593918
1507630260000,1858,30,851_105_0,1344,5593918
1507630260000,1797,29,851_105_0,1344,5593918
1507633860000,5397,89,851_105_0,1339,5593914
1507630260000,1737,28,851_105_0,1344,5593918
1507633860000,5337,88,851_105_0,1339,5593914
1507630260000,1677,27,851_105_0,1344,5593918
1507630260000,1609,26,851_105_0,1344,5593918
1507630260000,1558,25,851_105_0,1344,5593918
1507630260000,1497,24,851_105_0,1344,5593918
1507630260000,1437,23,851_105_0,1344,5593918
1507630260000,1375,22,851_105_0,1344,5593918
1507633860000,4975,82,851_105_0,1339,5593914
1507630260000,1309,21,851_105_0,1344,5593918
1507633860000,4909,81,851_105_0,1339,5593914
1507630260000,1258,20,851_105_0,1344,5593918
1507633860000,4858,80,851_105_0,1339,5593914
1507630260000,1197,19,851_105_0,1344,5593918
1507633860000,4797,79,851_105_0,1339,5593914
1507630260000,1137,18,851_105_0,1344,5593918
1507633860000,4737,78,851_105_0,1339,5593914
1507630260000,1077,17,851_105_0,1344,5593918
1507633860000,4677,77,851_105_0,1339,5593914
1507630260000,1017,16,851_105_0,1344,5593918
1507633860000,4617,76,851_105_0,1339,5593914
1507630260000,941,15,851_105_0,1344,5593918
1507633860000,4541,75,851_105_0,1339,5593914
1507630260000,897,14,851_105_0,1344,5593918
1507633860000,4497,74,851_105_0,1339,5593914
1507630260000,837,13,851_105_0,1344,5593918
1507633860000,4437,73,851_105_0,1339,5593914
1507630260000,778,12,851_105_0,1344,5593918
1507633860000,4378,72,851_105_0,1339,5593914
1507630260000,718,11,851_105_0,1344,5593918
1507633860000,4318,71,851_105_0,1339,5593914
1507630260000,657,10,851_105_0,1344,5593918
1507633860000,4257,70,851_105_0,1339,5593914
1507630260000,596,9,851_105_0,1344,5593918
1507633860000,4196,69,851_105_0,1339,5593914
1507630260000,537,8,851_105_0,1344,5593918
1507633860000,4137,68,851_105_0,1339,5593914
1507630260000,475,7,851_105_0,1344,5593918
1507633860000,4075,67,851_105_0,1339,5593914
1507630260000,417,6,851_105_0,1344,5593918
1507633860000,4017,66,851_105_0,1339,5593914
1507630260000,357,5,851_105_0,1344,5593918
1507633860000,3957,65,851_105_0,1339,5593914
1507630260000,297,4,851_105_0,1344,5593918
1507633860000,3897,64,851_105_0,1339,5593914
1507630260000,237,3,851_105_0,1344,5593918
1507633860000,3837,63,851_105_0,1339,5593914
1507630260000,177,2,851_105_0,1344,5593918
1507633860000,3777,62,851_105_0,1339,5593914
1507630260000,117,1,851_105_0,1344,5593918
1507633860000,3717,61,851_105_0,1339,5593914
1507630260000,57,0,851_105_0,1344,5593918
1507633860000,3657,60,851_105_0,1339,5593914
1507633860000,3596,59,851_105_0,1339,5593914
1507633860000,3529,58,851_105_0,1339,5593914
1507633860000,3477,57,851_105_0,1339,5593914
1507633860000,3416,56,851_105_0,1339,5593914
1507633860000,3357,55,851_105_0,1339,5593914
1507633860000,3297,54,851_105_0,1339,5593914
1507633860000,3237,53,851_105_0,1339,5593914
1507633860000,3178,52,851_105_0,1339,5593914
1507633860000,3116,51,851_105_0,1339,5593914
1507633860000,3056,50,851_105_0,1339,5593914
1507633860000,2997,49,851_105_0,1339,5593914
1507633860000,2936,48,851_105_0,1339,5593914
1507633860000,2877,47,851_105_0,1339,5593914
1507633860000,2817,46,851_105_0,1339,5593914
1507633860000,2757,45,851_105_0,1339,5593914
1507633860000,2697,44,851_105_0,1339,5593914
1507633860000,2638,43,851_105_0,1339,5593914
1507633860000,2578,42,851_105_0,1339,5593914
1507633860000,2517,41,851_105_0,1339,5593914
1507633860000,2457,40,851_105_0,1339,5593914
1507633860000,2397,39,851_105_0,1339,5593914
1507633860000,2337,38,851_105_0,1339,5593914
1507633860000,2277,37,851_105_0,1339,5593914
1507633860000,2217,36,851_105_0,1339,5593914
1507633860000,2157,35,851_105_0,1339,5593914
1507633860000,2097,34,851_105_0,1339,5593914
1507633860000,2033,33,851_105_0,1339,5593914
1507633860000,1977,32,851_105_0,1339,5593914
1507633860000,1917,31,851_105_0,1339,5593914
1507633860000,1857,30,851_105_0,1339,5593914
1507633860000,1797,29,851_105_0,1339,5593914
1507633860000,1737,28,851_105_0,1339,5593914
1507633860000,1677,27,851_105_0,1339,5593914
1507633860000,1616,26,851_105_0,1339,5593914
1507633860000,1557,25,851_105_0,1339,5593914
1507633860000,1497,24,851_105_0,1339,5593914
1507633860000,1427,23,851_105_0,1339,5593914
1507633860000,1377,22,851_105_0,1339,5593914
1507633860000,1317,21,851_105_0,1339,5593914
1507633860000,1257,20,851_105_0,1339,5593914
1507633860000,1197,19,851_105_0,1339,5593914
1507633860000,1137,18,851_105_0,1339,5593914
1507633860000,1077,17,851_105_0,1339,5593914
1507633860000,1016,16,851_105_0,1339,5593914
1507633860000,957,15,851_105_0,1339,5593914
1507633860000,897,14,851_105_0,1339,5593914
1507633860000,837,13,851_105_0,1339,5593914
1507633860000,777,12,851_105_0,1339,5593914
1507633860000,715,11,851_105_0,1339,5593914
1507633860000,656,10,851_105_0,1339,5593914
1507633860000,597,9,851_105_0,1339,5593914
1507633860000,537,8,851_105_0,1339,5593914
1507633860000,477,7,851_105_0,1339,5593914
1507633860000,417,6,851_105_0,1339,5593914
1507633860000,357,5,851_105_0,1339,5593914
1507633860000,297,4,851_105_0,1339,5593914
1507633860000,237,3,851_105_0,1339,5593914
1507633860000,177,2,851_105_0,1339,5593914
1507633860000,116,1,851_105_0,1339,5593914
1507633860000,56,0,851_105_0,1339,5593914
1507705860000,176,2,851_105_0,1342,5593910
1507705860000,116,1,851_105_0,1342,5593910
1507705860000,57,0,851_105_0,1342,5593910
1507709460000,2397,39,851_105_0,1360,5593916
1507709460000,2336,38,851_105_0,1360,5593916
1507709460000,2276,37,851_105_0,1360,5593916
1507709460000,2217,36,851_105_0,1360,5593916
1507709460000,2156,35,851_105_0,1360,5593916
1507709460000,2097,34,851_105_0,1360,5593916
1507709460000,2037,33,851_105_0,1360,5593916
1507709460000,1976,32,851_105_0,1360,5593916
1507709460000,1917,31,851_105_0,1360,5593916
1507709460000,1856,30,851_105_0,1360,5593916
1507709460000,1797,29,851_105_0,1360,5593916
1507709460000,1737,28,851_105_0,1360,5593916
1507709460000,1677,27,851_105_0,1360,5593916
1507709460000,1617,26,851_105_0,1360,5593916
1507709460000,1557,25,851_105_0,1360,5593916
1507709460000,1497,24,851_105_0,1360,5593916
1507709460000,1437,23,851_105_0,1360,5593916
1507713060000,5037,83,851_105_0,1342,5593912
1507709460000,1378,22,851_105_0,1360,5593916
1507713060000,4978,82,851_105_0,1342,5593912
1507709460000,1317,21,851_105_0,1360,5593916
1507713060000,4917,81,851_105_0,1342,5593912
1507709460000,1257,20,851_105_0,1360,5593916
1507713060000,4857,80,851_105_0,1342,5593912
1507709460000,1197,19,851_105_0,1360,5593916
1507713060000,4797,79,851_105_0,1342,5593912
1507709460000,1137,18,851_105_0,1360,5593916
1507713060000,4737,78,851_105_0,1342,5593912
1507709460000,1077,17,851_105_0,1360,5593916
1507713060000,4677,77,851_105_0,1342,5593912
1507709460000,1017,16,851_105_0,1360,5593916
1507713060000,4617,76,851_105_0,1342,5593912
1507709460000,957,15,851_105_0,1360,5593916
1507713060000,4557,75,851_105_0,1342,5593912
1507709460000,897,14,851_105_0,1360,5593916
1507713060000,4497,74,851_105_0,1342,5593912
1507709460000,837,13,851_105_0,1360,5593916
1507713060000,4437,73,851_105_0,1342,5593912
1507709460000,777,12,851_105_0,1360,5593916
1507713060000,4377,72,851_105_0,1342,5593912
1507709460000,717,11,851_105_0,1360,5593916
1507713060000,4317,71,851_105_0,1342,5593912
1507709460000,656,10,851_105_0,1360,5593916
1507713060000,4256,70,851_105_0,1342,5593912
1507709460000,597,9,851_105_0,1360,5593916
1507713060000,4197,69,851_105_0,1342,5593912
1507709460000,537,8,851_105_0,1360,5593916
1507713060000,4137,68,851_105_0,1342,5593912
1507709460000,477,7,851_105_0,1360,5593916
1507713060000,4077,67,851_105_0,1342,5593912
1507709460000,416,6,851_105_0,1360,5593916
1507713060000,4016,66,851_105_0,1342,5593912
1507709460000,357,5,851_105_0,1360,5593916
1507713060000,3957,65,851_105_0,1342,5593912
1507709460000,297,4,851_105_0,1360,5593916
1507713060000,3897,64,851_105_0,1342,5593912
1507709460000,236,3,851_105_0,1360,5593916
1507713060000,3836,63,851_105_0,1342,5593912
1507709460000,177,2,851_105_0,1360,5593916
1507713060000,3777,62,851_105_0,1342,5593912
1507709460000,117,1,851_105_0,1360,5593916
1507713060000,3717,61,851_105_0,1342,5593912
1507709460000,57,0,851_105_0,1360,5593916
1507713060000,3657,60,851_105_0,1342,5593912
1507713060000,3597,59,851_105_0,1342,5593912
1507713060000,3537,58,851_105_0,1342,5593912
1507713060000,3477,57,851_105_0,1342,5593912
1507713060000,3417,56,851_105_0,1342,5593912
1507713060000,3357,55,851_105_0,1342,5593912
1507713060000,3297,54,851_105_0,1342,5593912
1507713060000,3237,53,851_105_0,1342,5593912
1507713060000,3177,52,851_105_0,1342,5593912
1507713060000,3117,51,851_105_0,1342,5593912
1507713060000,3058,50,851_105_0,1342,5593912
1507713060000,2997,49,851_105_0,1342,5593912
1507713060000,2937,48,851_105_0,1342,5593912
1507713060000,2877,47,851_105_0,1342,5593912
1507713060000,2817,46,851_105_0,1342,5593912
1507713060000,2757,45,851_105_0,1342,5593912
1507713060000,2697,44,851_105_0,1342,5593912
1507713060000,2637,43,851_105_0,1342,5593912
1507713060000,2578,42,851_105_0,1342,5593912
1507713060000,2518,41,851_105_0,1342,5593912
1507713060000,2457,40,851_105_0,1342,5593912
1507713060000,2398,39,851_105_0,1342,5593912
1507713060000,2337,38,851_105_0,1342,5593912
1507713060000,2277,37,851_105_0,1342,5593912
1507713060000,2218,36,851_105_0,1342,5593912
1507713060000,2157,35,851_105_0,1342,5593912
1507713060000,2097,34,851_105_0,1342,5593912
1507713060000,2037,33,851_105_0,1342,5593912
1507713060000,1977,32,851_105_0,1342,5593912
1507713060000,1917,31,851_105_0,1342,5593912
1507713060000,1857,30,851_105_0,1342,5593912
1507713060000,1797,29,851_105_0,1342,5593912
1507716660000,5397,89,851_105_0,1360,5593918
1507713060000,1737,28,851_105_0,1342,5593912
1507716660000,5337,88,851_105_0,1360,5593918
1507713060000,1676,27,851_105_0,1342,5593912
1507716660000,5276,87,851_105_0,1360,5593918
1507713060000,1615,26,851_105_0,1342,5593912
1507716660000,5215,86,851_105_0,1360,5593918
1507713060000,1556,25,851_105_0,1342,5593912
1507716660000,5156,85,851_105_0,1360,5593918
1507713060000,1497,24,851_105_0,1342,5593912
1507716660000,5097,84,851_105_0,1360,5593918
1507713060000,1437,23,851_105_0,1342,5593912
1507716660000,5037,83,851_105_0,1360,5593918
1507713060000,1376,22,851_105_0,1342,5593912
1507716660000,4976,82,851_105_0,1360,5593918
1507713060000,1317,21,851_105_0,1342,5593912
1507716660000,4917,81,851_105_0,1360,5593918
1507713060000,1257,20,851_105_0,1342,5593912
1507716660000,4857,80,851_105_0,1360,5593918
1507713060000,1197,19,851_105_0,1342,5593912
1507716660000,4797,79,851_105_0,1360,5593918
1507713060000,1137,18,851_105_0,1342,5593912
1507716660000,4737,78,851_105_0,1360,5593918
1507713060000,1077,17,851_105_0,1342,5593912
1507716660000,4677,77,851_105_0,1360,5593918
1507713060000,1017,16,851_105_0,1342,5593912
1507716660000,4617,76,851_105_0,1360,5593918
1507713060000,956,15,851_105_0,1342,5593912
1507716660000,4556,75,851_105_0,1360,5593918
1507713060000,897,14,851_105_0,1342,5593912
1507716660000,4497,74,851_105_0,1360,5593918
1507713060000,838,13,851_105_0,1342,5593912
1507716660000,4438,73,851_105_0,1360,5593918
1507713060000,777,12,851_105_0,1342,5593912
1507716660000,4377,72,851_105_0,1360,5593918
1507713060000,717,11,851_105_0,1342,5593912
1507716660000,4317,71,851_105_0,1360,5593918
1507713060000,656,10,851_105_0,1342,5593912
1507716660000,4256,70,851_105_0,1360,5593918
1507713060000,588,9,851_105_0,1342,5593912
1507716660000,4188,69,851_105_0,1360,5593918
1507713060000,537,8,851_105_0,1342,5593912
1507716660000,4137,68,851_105_0,1360,5593918
1507713060000,477,7,851_105_0,1342,5593912
1507716660000,4077,67,851_105_0,1360,5593918
1507713060000,417,6,851_105_0,1342,5593912
1507716660000,4017,66,851_105_0,1360,5593918
1507713060000,357,5,851_105_0,1342,5593912
1507716660000,3957,65,851_105_0,1360,5593918
1507713060000,296,4,851_105_0,1342,5593912
1507716660000,3896,64,851_105_0,1360,5593918
1507713060000,236,3,851_105_0,1342,5593912
1507716660000,3836,63,851_105_0,1360,5593918
1507713060000,177,2,851_105_0,1342,5593912
1507716660000,3777,62,851_105_0,1360,5593918
1507713060000,117,1,851_105_0,1342,5593912
1507716660000,3717,61,851_105_0,1360,5593918
1507713060000,57,0,851_105_0,1342,5593912
1507716660000,3657,60,851_105_0,1360,5593918
1507716660000,3597,59,851_105_0,1360,5593918
1507716660000,3537,58,851_105_0,1360,5593918
1507716660000,3477,57,851_105_0,1360,5593918
1507716660000,3416,56,851_105_0,1360,5593918
1507716660000,3356,55,851_105_0,1360,5593918
1507716660000,3297,54,851_105_0,1360,5593918
1507716660000,3237,53,851_105_0,1360,5593918
1507716660000,3177,52,851_105_0,1360,5593918
1507716660000,3117,51,851_105_0,1360,5593918
1507716660000,3056,50,851_105_0,1360,5593918
1507716660000,2996,49,851_105_0,1360,5593918
1507716660000,2936,48,851_105_0,1360,5593918
1507716660000,2877,47,851_105_0,1360,5593918
1507716660000,2817,46,851_105_0,1360,5593918
1507716660000,2757,45,851_105_0,1360,5593918
1507716660000,2697,44,851_105_0,1360,5593918
1507716660000,2637,43,851_105_0,1360,5593918
1507716660000,2576,42,851_105_0,1360,5593918
1507716660000,2517,41,851_105_0,1360,5593918
1507716660000,2456,40,851_105_0,1360,5593918
1507716660000,2396,39,851_105_0,1360,5593918
1507716660000,2337,38,851_105_0,1360,5593918
1507716660000,2276,37,851_105_0,1360,5593918
1507716660000,2216,36,851_105_0,1360,5593918
1507716660000,2156,35,851_105_0,1360,5593918
1507716660000,2096,34,851_105_0,1360,5593918
1507716660000,2036,33,851_105_0,1360,5593918
1507716660000,1976,32,851_105_0,1360,5593918
1507716660000,1916,31,851_105_0,1360,5593918
1507716660000,1856,30,851_105_0,1360,5593918
1507716660000,1796,29,851_105_0,1360,5593918
1507720260000,5396,89,851_105_0,1342,5593914
1507716660000,1736,28,851_105_0,1360,5593918
1507720260000,5336,88,851_105_0,1342,5593914
1507716660000,1677,27,851_105_0,1360,5593918
1507720260000,5277,87,851_105_0,1342,5593914
1507716660000,1618,26,851_105_0,1360,5593918
1507720260000,5218,86,851_105_0,1342,5593914
1507716660000,1557,25,851_105_0,1360,5593918
1507720260000,5157,85,851_105_0,1342,5593914
1507716660000,1497,24,851_105_0,1360,5593918
1507720260000,5097,84,851_105_0,1342,5593914
1507716660000,1437,23,851_105_0,1360,5593918
1507720260000,5037,83,851_105_0,1342,5593914
1507716660000,1375,22,851_105_0,1360,5593918
1507720260000,4975,82,851_105_0,1342,5593914
1507716660000,1315,21,851_105_0,1360,5593918
1507720260000,4915,81,851_105_0,1342,5593914
1507716660000,1254,20,851_105_0,1360,5593918
1507720260000,4854,80,851_105_0,1342,5593914
1507716660000,1196,19,851_105_0,1360,5593918
1507720260000,4796,79,851_105_0,1342,5593914
1507716660000,1137,18,851_105_0,1360,5593918
1507720260000,4737,78,851_105_0,1342,5593914
1507716660000,1077,17,851_105_0,1360,5593918
1507720260000,4677,77,851_105_0,1342,5593914
1507716660000,1015,16,851_105_0,1360,5593918
1507720260000,4615,76,851_105_0,1342,5593914
1507716660000,957,15,851_105_0,1360,5593918
1507720260000,4557,75,851_105_0,1342,5593914
1507716660000,897,14,851_105_0,1360,5593918
1507720260000,4497,74,851_105_0,1342,5593914
1507716660000,837,13,851_105_0,1360,5593918
1507720260000,4437,73,851_105_0,1342,5593914
1507716660000,778,12,851_105_0,1360,5593918
1507720260000,4378,72,851_105_0,1342,5593914
1507716660000,713,11,851_105_0,1360,5593918
1507720260000,4313,71,851_105_0,1342,5593914
1507716660000,654,10,851_105_0,1360,5593918
1507720260000,4254,70,851_105_0,1342,5593914
1507716660000,597,9,851_105_0,1360,5593918
1507720260000,4197,69,851_105_0,1342,5593914
1507716660000,537,8,851_105_0,1360,5593918
1507720260000,4137,68,851_105_0,1342,5593914
1507716660000,474,7,851_105_0,1360,5593918
1507720260000,4074,67,851_105_0,1342,5593914
1507716660000,417,6,851_105_0,1360,5593918
1507720260000,4017,66,851_105_0,1342,5593914
1507716660000,357,5,851_105_0,1360,5593918
1507720260000,3957,65,851_105_0,1342,5593914
1507716660000,297,4,851_105_0,1360,5593918
1507720260000,3897,64,851_105_0,1342,5593914
1507716660000,237,3,851_105_0,1360,5593918
1507720260000,3837,63,851_105_0,1342,5593914
1507716660000,177,2,851_105_0,1360,5593918
1507720260000,3777,62,851_105_0,1342,5593914
