epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507460595517,849,14,851_107_1,1355,5598906
1507463663597,3917,65,851_107_1,1347,5598489
1507460588144,772,12,851_107_1,1355,5598906
1507463663597,3847,64,851_107_1,1347,5598489
1507460588144,722,12,851_107_1,1355,5598906
1507463663597,3798,63,851_107_1,1347,5598489
1507460613663,688,11,851_107_1,1355,5598906
1507463663597,3738,62,851_107_1,1347,5598489
1507460613663,627,10,851_107_1,1355,5598906
1507463663597,3677,61,851_107_1,1347,5598489
1507460632726,587,9,851_107_1,1355,5598906
1507463663597,3618,60,851_107_1,1347,5598489
1507460632726,524,8,851_107_1,1355,5598906
1507463663597,3555,59,851_107_1,1347,5598489
1507460669279,500,8,851_107_1,1355,5598906
1507463663597,3494,58,851_107_1,1347,5598489
1507460712841,484,8,851_107_1,1355,5598906
1507463663597,3435,57,851_107_1,1347,5598489
1507460712841,427,7,851_107_1,1355,5598906
1507463663597,3378,56,851_107_1,1347,5598489
1507460710116,363,6,851_107_1,1355,5598906
1507463663597,3316,55,851_107_1,1347,5598489
1507460710116,292,4,851_107_1,1355,5598906
1507463663597,3245,54,851_107_1,1347,5598489
1507460592023,127,2,851_107_1,1355,5598906
1507463663597,3198,53,851_107_1,1347,5598489
1507460749352,223,3,851_107_1,1355,5598906
1507463663597,3137,52,851_107_1,1347,5598489
1507460743162,156,2,851_107_1,1355,5598906
1507463663597,3076,51,851_107_1,1347,5598489
1507460743162,97,1,851_107_1,1355,5598906
1507463663597,3017,50,851_107_1,1347,5598489
1507460746864,36,0,851_107_1,1355,5598906
1507463663597,2953,49,851_107_1,1347,5598489
1507463663597,2894,48,851_107_1,1347,5598489
1507463663597,2838,47,851_107_1,1347,5598489
1507463663597,2776,46,851_107_1,1347,5598489
1507463663597,2716,45,851_107_1,1347,5598489
1507463663597,2656,44,851_107_1,1347,5598489
1507463663597,2597,43,851_107_1,1347,5598489
1507463663597,2537,42,851_107_1,1347,5598489
1507463663597,2477,41,851_107_1,1347,5598489
1507463663597,2416,40,851_107_1,1347,5598489
1507463678597,2373,39,851_107_1,1347,5598489
1507463664036,2298,38,851_107_1,1347,5598489
1507463664036,2238,37,851_107_1,1347,5598489
1507463664036,2178,36,851_107_1,1347,5598489
1507463675367,2117,35,851_107_1,1347,5598489
1507463613639,2008,33,851_107_1,1347,5598489
1507463613639,1946,32,851_107_1,1347,5598489
1507463639059,1901,31,851_107_1,1347,5598489
1507463639059,1852,30,851_107_1,1347,5598489
1507463639059,1792,29,851_107_1,1347,5598489
1507463609319,1702,28,851_107_1,1347,5598489
1507463614097,1646,27,851_107_1,1347,5598489
1507463614097,1587,26,851_107_1,1347,5598489
1507463614097,1524,25,851_107_1,1347,5598489
1507463703437,1555,25,851_107_1,1347,5598489
1507463681165,1471,24,851_107_1,1347,5598489
1507463681165,1412,23,851_107_1,1347,5598489
1507463681165,1353,22,851_107_1,1347,5598489
1507463681165,1293,21,851_107_1,1347,5598489
1507463681165,1232,20,851_107_1,1347,5598489
1507463699188,1192,19,851_107_1,1347,5598489
1507463748188,1180,19,851_107_1,1347,5598489
1507463807188,1179,19,851_107_1,1347,5598489
1507463867188,1179,19,851_107_1,1347,5598489
1507463927188,1177,19,851_107_1,1347,5598489
1507463986188,1177,19,851_107_1,1347,5598489
1507463986188,1098,18,851_107_1,1347,5598489
1507463986188,1045,17,851_107_1,1347,5598489
1507463986188,993,16,851_107_1,1347,5598489
1507464048777,999,16,851_107_1,1347,5598489
1507464048777,940,15,851_107_1,1347,5598489
1507464048777,880,14,851_107_1,1347,5598489
1507464048777,819,13,851_107_1,1347,5598489
1507464048777,750,12,851_107_1,1347,5598489
1507464077547,730,12,851_107_1,1347,5598489
1507464118407,709,11,851_107_1,1347,5598489
1507464118407,649,10,851_107_1,1347,5598489
1507464118407,590,9,851_107_1,1347,5598489
1507464094093,504,8,851_107_1,1347,5598489
1507464094093,442,7,851_107_1,1347,5598489
1507464141323,430,7,851_107_1,1347,5598489
1507464141323,371,6,851_107_1,1347,5598489
1507464141323,310,5,851_107_1,1347,5598489
1507464141323,253,4,851_107_1,1347,5598489
1507464141323,191,3,851_107_1,1347,5598489
1507464208326,198,3,851_107_1,1347,5598489
1507464216085,146,2,851_107_1,1347,5598489
1507464216085,85,1,851_107_1,1347,5598489
1507464218208,29,0,851_107_1,1347,5598489
1507535560218,2730,45,851_107_1,1347,5593915
1507535560218,2671,44,851_107_1,1347,5593915
1507535560218,2612,43,851_107_1,1347,5593915
1507535560218,2550,42,851_107_1,1347,5593915
1507535560218,2485,41,851_107_1,1347,5593915
1507535560218,2428,40,851_107_1,1347,5593915
1507535560218,2312,38,851_107_1,1347,5593915
1507535597284,1470,24,851_107_1,1347,5593915
1507539160218,5033,83,851_107_1,1343,5593911
1507535597284,1451,24,851_107_1,1347,5593915
1507539160218,5014,83,851_107_1,1343,5593911
1507535543375,1337,22,851_107_1,1347,5593915
1507539160218,4954,82,851_107_1,1343,5593911
1507535510753,1233,20,851_107_1,1347,5593915
1507539160218,4882,81,851_107_1,1343,5593911
1507535510753,1185,19,851_107_1,1347,5593915
1507539160218,4834,80,851_107_1,1343,5593911
1507535557043,1170,19,851_107_1,1347,5593915
1507539160218,4773,79,851_107_1,1343,5593911
1507535507302,1062,17,851_107_1,1347,5593915
1507539160218,4714,78,851_107_1,1343,5593911
1507535507302,1001,16,851_107_1,1347,5593915
1507539160218,4654,77,851_107_1,1343,5593911
1507535568302,1000,16,851_107_1,1347,5593915
1507539160218,4592,76,851_107_1,1343,5593911
1507535568302,942,15,851_107_1,1347,5593915
1507539160218,4534,75,851_107_1,1343,5593911
1507535568302,883,14,851_107_1,1347,5593915
1507539160218,4475,74,851_107_1,1343,5593911
1507535809302,1064,17,851_107_1,1347,5593915
1507539160218,4415,73,851_107_1,1343,5593911
1507535809302,1003,16,851_107_1,1347,5593915
1507539160218,4354,72,851_107_1,1343,5593911
1507535809302,935,15,851_107_1,1347,5593915
1507539160218,4286,71,851_107_1,1343,5593911
1507535809302,870,14,851_107_1,1347,5593915
1507539160218,4221,70,851_107_1,1343,5593911
1507535809302,824,13,851_107_1,1347,5593915
1507539160218,4175,69,851_107_1,1343,5593911
1507536099844,1053,17,851_107_1,1347,5593915
1507539160218,4114,68,851_107_1,1343,5593911
1507536099844,981,16,851_107_1,1347,5593915
1507539160218,4042,67,851_107_1,1343,5593911
1507536099844,934,15,851_107_1,1347,5593915
1507539160218,3995,66,851_107_1,1343,5593911
1507536099844,874,14,851_107_1,1347,5593915
1507539160218,3935,65,851_107_1,1343,5593911
1507536104205,818,13,851_107_1,1347,5593915
1507539160218,3874,64,851_107_1,1343,5593911
1507536104205,758,12,851_107_1,1347,5593915
1507539160218,3814,63,851_107_1,1343,5593911
1507536104205,696,11,851_107_1,1347,5593915
1507539160218,3752,62,851_107_1,1343,5593911
1507536071913,606,10,851_107_1,1347,5593915
1507536061868,536,8,851_107_1,1347,5593915
1507536061868,475,7,851_107_1,1347,5593915
1507536060756,415,6,851_107_1,1347,5593915
1507536085656,378,6,851_107_1,1347,5593915
1507539160218,3453,57,851_107_1,1343,5593911
1507536142172,375,6,851_107_1,1347,5593915
1507539160218,3393,56,851_107_1,1343,5593911
1507536119360,294,4,851_107_1,1347,5593915
1507539160218,3335,55,851_107_1,1343,5593911
1507536119360,233,3,851_107_1,1347,5593915
1507539160218,3274,54,851_107_1,1343,5593911
1507536119360,174,2,851_107_1,1347,5593915
1507539160218,3214,53,851_107_1,1343,5593911
1507536135099,129,2,851_107_1,1347,5593915
1507539160218,3154,52,851_107_1,1343,5593911
1507536135099,68,1,851_107_1,1347,5593915
1507539160218,3093,51,851_107_1,1343,5593911
1507536144427,17,0,851_107_1,1347,5593915
1507539160218,3032,50,851_107_1,1343,5593911
1507539160218,2968,49,851_107_1,1343,5593911
1507539160218,2913,48,851_107_1,1343,5593911
1507539160218,2850,47,851_107_1,1343,5593911
1507539160218,2791,46,851_107_1,1343,5593911
1507539160218,2732,45,851_107_1,1343,5593911
1507539160218,2666,44,851_107_1,1343,5593911
1507539160218,2611,43,851_107_1,1343,5593911
1507539160218,2553,42,851_107_1,1343,5593911
1507539160218,2494,41,851_107_1,1343,5593911
1507539160218,2427,40,851_107_1,1343,5593911
1507539160218,2372,39,851_107_1,1343,5593911
1507539160218,2311,38,851_107_1,1343,5593911
1507539213218,2308,38,851_107_1,1343,5593911
1507539213218,2243,37,851_107_1,1343,5593911
1507539268162,2239,37,851_107_1,1343,5593911
1507539280413,2193,36,851_107_1,1343,5593911
1507539290693,2144,35,851_107_1,1343,5593911
1507539285496,2075,34,851_107_1,1343,5593911
1507539285496,2015,33,851_107_1,1343,5593911
1507539285496,1940,32,851_107_1,1343,5593911
1507539285496,1899,31,851_107_1,1343,5593911
1507539267152,1819,30,851_107_1,1343,5593911
1507542760218,5312,88,851_107_1,1347,5593917
1507539248624,1740,29,851_107_1,1343,5593911
1507542760218,5252,87,851_107_1,1347,5593917
1507539248624,1680,28,851_107_1,1343,5593911
1507542760218,5192,86,851_107_1,1347,5593917
1507539248776,1622,27,851_107_1,1343,5593911
1507542760218,5133,85,851_107_1,1347,5593917
1507539222725,1533,25,851_107_1,1343,5593911
1507542760218,5071,84,851_107_1,1347,5593917
1507539222725,1469,24,851_107_1,1343,5593911
1507542760218,5006,83,851_107_1,1347,5593917
1507539222558,1408,23,851_107_1,1343,5593911
1507542760218,4946,82,851_107_1,1347,5593917
1507539222558,1355,22,851_107_1,1343,5593911
1507542760218,4893,81,851_107_1,1347,5593917
1507539173720,1248,20,851_107_1,1343,5593911
1507542760218,4835,80,851_107_1,1347,5593917
1507539202363,1215,20,851_107_1,1343,5593911
1507542760218,4773,79,851_107_1,1347,5593917
1507539202363,1156,19,851_107_1,1343,5593911
1507542760218,4714,78,851_107_1,1347,5593917
1507539209271,1101,18,851_107_1,1343,5593911
1507542760218,4652,77,851_107_1,1347,5593917
1507539217565,1051,17,851_107_1,1343,5593911
1507542760218,4594,76,851_107_1,1347,5593917
1507539304545,1077,17,851_107_1,1343,5593911
1507542760218,4532,75,851_107_1,1347,5593917
1507539304545,1016,16,851_107_1,1343,5593911
1507542760218,4471,74,851_107_1,1347,5593917
1507539394395,1046,17,851_107_1,1343,5593911
1507542760218,4412,73,851_107_1,1347,5593917
1507539453395,1047,17,851_107_1,1343,5593911
1507542760218,4353,72,851_107_1,1347,5593917
1507539453395,987,16,851_107_1,1343,5593911
1507542760218,4294,71,851_107_1,1347,5593917
1507539571395,1043,17,851_107_1,1343,5593911
1507542760218,4232,70,851_107_1,1347,5593917
1507539571395,985,16,851_107_1,1343,5593911
1507542760218,4174,69,851_107_1,1347,5593917
1507539571395,924,15,851_107_1,1343,5593911
1507542760218,4113,68,851_107_1,1347,5593917
1507539571395,863,14,851_107_1,1343,5593911
1507542760218,4051,67,851_107_1,1347,5593917
1507542760218,3990,66,851_107_1,1347,5593917
1507542760218,3933,65,851_107_1,1347,5593917
1507542760218,3872,64,851_107_1,1347,5593917
1507539876356,926,15,851_107_1,1343,5593911
1507542760218,3810,63,851_107_1,1347,5593917
1507539876356,867,14,851_107_1,1343,5593911
1507542760218,3751,62,851_107_1,1347,5593917
1507539876356,807,13,851_107_1,1343,5593911
1507542760218,3691,61,851_107_1,1347,5593917
1507539925473,798,13,851_107_1,1343,5593911
1507542760218,3633,60,851_107_1,1347,5593917
1507539897412,709,11,851_107_1,1343,5593911
1507542760218,3572,59,851_107_1,1347,5593917
1507539897412,647,10,851_107_1,1343,5593911
1507542760218,3510,58,851_107_1,1347,5593917
1507539897412,589,9,851_107_1,1343,5593911
1507542760218,3452,57,851_107_1,1347,5593917
1507539897412,532,8,851_107_1,1343,5593911
1507542760218,3395,56,851_107_1,1347,5593917
1507539897412,472,7,851_107_1,1343,5593911
1507542760218,3334,55,851_107_1,1347,5593917
1507539845604,354,5,851_107_1,1343,5593911
1507542760218,3269,54,851_107_1,1347,5593917
1507539838647,291,4,851_107_1,1343,5593911
1507542760218,3212,53,851_107_1,1347,5593917
1507539838647,228,3,851_107_1,1343,5593911
1507542760218,3150,52,851_107_1,1347,5593917
1507539838647,167,2,851_107_1,1343,5593911
1507542760218,3089,51,851_107_1,1347,5593917
1507539862099,133,2,851_107_1,1343,5593911
1507542760218,3031,50,851_107_1,1347,5593917
1507539861689,75,1,851_107_1,1343,5593911
1507542760218,2974,49,851_107_1,1347,5593917
1507539861689,14,0,851_107_1,1343,5593911
1507542760218,2912,48,851_107_1,1347,5593917
1507542760218,2850,47,851_107_1,1347,5593917
1507542760218,2784,46,851_107_1,1347,5593917
1507542760218,2731,45,851_107_1,1347,5593917
1507542760218,2675,44,851_107_1,1347,5593917
1507542760218,2615,43,851_107_1,1347,5593917
1507542760218,2550,42,851_107_1,1347,5593917
1507542760218,2490,41,851_107_1,1347,5593917
1507542760218,2423,40,851_107_1,1347,5593917
1507542760218,2369,39,851_107_1,1347,5593917
1507542760218,2310,38,851_107_1,1347,5593917
1507542760218,2253,37,851_107_1,1347,5593917
1507542841218,2271,37,851_107_1,1347,5593917
1507542841218,2210,36,851_107_1,1347,5593917
1507542977218,2290,38,851_107_1,1347,5593917
1507542955582,2201,36,851_107_1,1347,5593917
1507542955582,2145,35,851_107_1,1347,5593917
1507542909742,2039,33,851_107_1,1347,5593917
1507542893434,1966,32,851_107_1,1347,5593917
1507542872418,1886,31,851_107_1,1347,5593917
1507542891224,1843,30,851_107_1,1347,5593917
1507542891224,1783,29,851_107_1,1347,5593917
1507546360218,5252,87,851_107_1,1343,5593913
1507542930183,1761,29,851_107_1,1347,5593917
1507546360218,5191,86,851_107_1,1343,5593913
1507542924186,1689,28,851_107_1,1347,5593917
1507546360218,5125,85,851_107_1,1343,5593913
1507542924186,1634,27,851_107_1,1347,5593917
1507546360218,5070,84,851_107_1,1343,5593913
1507542924186,1576,26,851_107_1,1347,5593917
1507546360218,5012,83,851_107_1,1343,5593913
1507542924186,1517,25,851_107_1,1347,5593917
1507546360218,4954,82,851_107_1,1343,5593913
1507542897094,1429,23,851_107_1,1347,5593917
1507546360218,4892,81,851_107_1,1343,5593913
1507542895275,1367,22,851_107_1,1347,5593917
1507546360218,4832,80,851_107_1,1343,5593913
1507542895275,1304,21,851_107_1,1347,5593917
1507546360218,4769,79,851_107_1,1343,5593913
1507542874910,1222,20,851_107_1,1347,5593917
1507546360218,4707,78,851_107_1,1343,5593913
1507542902873,1192,19,851_107_1,1347,5593917
1507546360218,4649,77,851_107_1,1343,5593913
1507542847768,1080,18,851_107_1,1347,5593917
1507546360218,4592,76,851_107_1,1343,5593913
1507542847768,1017,16,851_107_1,1347,5593917
1507546360218,4530,75,851_107_1,1343,5593913
1507542847768,963,16,851_107_1,1347,5593917
1507546360218,4475,74,851_107_1,1343,5593913
1507543007872,1059,17,851_107_1,1347,5593917
1507546360218,4411,73,851_107_1,1343,5593913
1507543007872,997,16,851_107_1,1347,5593917
1507546360218,4349,72,851_107_1,1343,5593913
1507543125574,1059,17,851_107_1,1347,5593917
1507546360218,4293,71,851_107_1,1343,5593913
1507543125574,1000,16,851_107_1,1347,5593917
1507546360218,4235,70,851_107_1,1343,5593913
1507543125574,934,15,851_107_1,1347,5593917
1507546360218,4168,69,851_107_1,1343,5593913
1507543230897,985,16,851_107_1,1347,5593917
1507546360218,4114,68,851_107_1,1343,5593913
1507543230897,925,15,851_107_1,1347,5593917
1507546360218,4055,67,851_107_1,1343,5593913
1507543248507,883,14,851_107_1,1347,5593917
1507546360218,3995,66,851_107_1,1343,5593913
1507543248507,819,13,851_107_1,1347,5593917
1507546360218,3931,65,851_107_1,1343,5593913
1507543248507,762,12,851_107_1,1347,5593917
1507546360218,3874,64,851_107_1,1343,5593913
1507543241353,695,11,851_107_1,1347,5593917
1507546360218,3814,63,851_107_1,1343,5593913
1507543241353,629,10,851_107_1,1347,5593917
1507546360218,3748,62,851_107_1,1343,5593913
1507543243452,578,9,851_107_1,1347,5593917
1507546360218,3695,61,851_107_1,1343,5593913
1507543303036,571,9,851_107_1,1347,5593917
1507546360218,3628,60,851_107_1,1343,5593913
1507543303036,504,8,851_107_1,1347,5593917
1507546360218,3561,59,851_107_1,1343,5593913
1507543303036,457,7,851_107_1,1347,5593917
1507546360218,3514,58,851_107_1,1343,5593913
1507543276611,362,6,851_107_1,1347,5593917
1507546360218,3445,57,851_107_1,1343,5593913
1507543276611,311,5,851_107_1,1347,5593917
1507546360218,3395,56,851_107_1,1343,5593913
1507543276611,249,4,851_107_1,1347,5593917
1507546360218,3333,55,851_107_1,1343,5593913
1507543276611,190,3,851_107_1,1347,5593917
1507546360218,3274,54,851_107_1,1343,5593913
1507543270565,125,2,851_107_1,1347,5593917
1507546360218,3215,53,851_107_1,1343,5593913
1507543270565,64,1,851_107_1,1347,5593917
1507546360218,3154,52,851_107_1,1343,5593913
1507546360218,3084,51,851_107_1,1343,5593913
1507546360218,3023,50,851_107_1,1343,5593913
1507546360218,2972,49,851_107_1,1343,5593913
1507546360218,2902,48,851_107_1,1343,5593913
1507546360218,2854,47,851_107_1,1343,5593913
1507546360218,2792,46,851_107_1,1343,5593913
1507546360218,2735,45,851_107_1,1343,5593913
1507546360218,2673,44,851_107_1,1343,5593913
1507546360218,2615,43,851_107_1,1343,5593913
1507546360218,2552,42,851_107_1,1343,5593913
1507546360218,2492,41,851_107_1,1343,5593913
1507546360218,2435,40,851_107_1,1343,5593913
1507546360218,2373,39,851_107_1,1343,5593913
1507546360218,2314,38,851_107_1,1343,5593913
1507546360218,2253,37,851_107_1,1343,5593913
1507546374218,2208,36,851_107_1,1343,5593913
1507546380819,2155,35,851_107_1,1343,5593913
1507546350008,2064,34,851_107_1,1343,5593913
1507546348626,2002,33,851_107_1,1343,5593913
1507546342639,1935,32,851_107_1,1343,5593913
1507546340111,1874,31,851_107_1,1343,5593913
1507546396107,1868,31,851_107_1,1343,5593913
1507546433173,1846,30,851_107_1,1343,5593913
1507549960218,5373,89,851_107_1,1347,5593919
1507546415535,1767,29,851_107_1,1343,5593913
1507549960218,5312,88,851_107_1,1347,5593919
1507546411885,1704,28,851_107_1,1343,5593913
1507549960218,5252,87,851_107_1,1347,5593919
1507546411885,1646,27,851_107_1,1343,5593913
1507549960218,5194,86,851_107_1,1347,5593919
1507546453685,1615,26,851_107_1,1343,5593913
1507549960218,5121,85,851_107_1,1347,5593919
1507546453685,1567,26,851_107_1,1343,5593913
1507549960218,5074,84,851_107_1,1347,5593919
1507546450282,1502,25,851_107_1,1343,5593913
1507549960218,5012,83,851_107_1,1347,5593919
1507546450282,1439,23,851_107_1,1343,5593913
1507549960218,4949,82,851_107_1,1347,5593919
1507546450282,1384,23,851_107_1,1343,5593913
1507549960218,4894,81,851_107_1,1347,5593919
1507546450282,1322,22,851_107_1,1343,5593913
1507549960218,4832,80,851_107_1,1347,5593919
1507546548797,1362,22,851_107_1,1343,5593913
1507549960218,4773,79,851_107_1,1347,5593919
1507546548797,1302,21,851_107_1,1343,5593913
1507549960218,4713,78,851_107_1,1347,5593919
1507546548797,1239,20,851_107_1,1343,5593913
1507549960218,4651,77,851_107_1,1347,5593919
1507546482410,1116,18,851_107_1,1343,5593913
1507549960218,4594,76,851_107_1,1347,5593919
1507546461337,1033,17,851_107_1,1343,5593913
1507549960218,4532,75,851_107_1,1347,5593919
1507546520844,1035,17,851_107_1,1343,5593913
1507549960218,4474,74,851_107_1,1347,5593919
1507546520844,974,16,851_107_1,1343,5593913
1507549960218,4413,73,851_107_1,1347,5593919
1507546699844,1092,18,851_107_1,1343,5593913
1507549960218,4352,72,851_107_1,1347,5593919
1507546699844,1030,17,851_107_1,1343,5593913
1507549960218,4290,71,851_107_1,1347,5593919
1507546758844,1033,17,851_107_1,1343,5593913
1507549960218,4235,70,851_107_1,1347,5593919
1507546819844,1033,17,851_107_1,1343,5593913
1507549960218,4173,69,851_107_1,1347,5593919
1507546819844,973,16,851_107_1,1343,5593913
1507549960218,4113,68,851_107_1,1347,5593919
