epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507457647197,4864,81,851_105_0,1347,5598488
1507454047197,1205,20,851_105_0,1355,5598905
1507457647197,4805,80,851_105_0,1347,5598488
1507454047197,1144,19,851_105_0,1355,5598905
1507457647197,4744,79,851_105_0,1347,5598488
1507454047197,1085,18,851_105_0,1355,5598905
1507457647197,4685,78,851_105_0,1347,5598488
1507454047197,1025,17,851_105_0,1355,5598905
1507457647197,4625,77,851_105_0,1347,5598488
1507454047197,964,16,851_105_0,1355,5598905
1507457647197,4564,76,851_105_0,1347,5598488
1507454047197,903,15,851_105_0,1355,5598905
1507457647197,4503,75,851_105_0,1347,5598488
1507454047197,842,14,851_105_0,1355,5598905
1507457647197,4442,74,851_105_0,1347,5598488
1507454047197,784,13,851_105_0,1355,5598905
1507457647197,4384,73,851_105_0,1347,5598488
1507454047197,724,12,851_105_0,1355,5598905
1507457647197,4324,72,851_105_0,1347,5598488
1507454047197,665,11,851_105_0,1355,5598905
1507457647197,4265,71,851_105_0,1347,5598488
1507454047197,602,10,851_105_0,1355,5598905
1507457647197,4202,70,851_105_0,1347,5598488
1507454047197,544,9,851_105_0,1355,5598905
1507457647197,4144,69,851_105_0,1347,5598488
1507454047197,485,8,851_105_0,1355,5598905
1507457647197,4085,68,851_105_0,1347,5598488
1507454047197,425,7,851_105_0,1355,5598905
1507457647197,4025,67,851_105_0,1347,5598488
1507454047197,365,6,851_105_0,1355,5598905
1507457647197,3965,66,851_105_0,1347,5598488
1507454047197,304,5,851_105_0,1355,5598905
1507457647197,3904,65,851_105_0,1347,5598488
1507454047197,244,4,851_105_0,1355,5598905
1507457647197,3844,64,851_105_0,1347,5598488
1507454047197,184,3,851_105_0,1355,5598905
1507457647197,3784,63,851_105_0,1347,5598488
1507454093197,171,2,851_105_0,1355,5598905
1507457647197,3725,62,851_105_0,1347,5598488
1507454133197,151,2,851_105_0,1355,5598905
1507457647197,3665,61,851_105_0,1347,5598488
1507454205197,162,2,851_105_0,1355,5598905
1507457647197,3604,60,851_105_0,1347,5598488
1507454205197,102,1,851_105_0,1355,5598905
1507457647197,3544,59,851_105_0,1347,5598488
1507454288574,126,2,851_105_0,1355,5598905
1507457647197,3485,58,851_105_0,1347,5598488
1507454293525,71,1,851_105_0,1355,5598905
1507457647197,3425,57,851_105_0,1347,5598488
1507454323005,41,0,851_105_0,1355,5598905
1507457647197,3365,56,851_105_0,1347,5598488
1507457647197,3305,55,851_105_0,1347,5598488
1507457647197,3244,54,851_105_0,1347,5598488
1507457647197,3185,53,851_105_0,1347,5598488
1507457647197,3124,52,851_105_0,1347,5598488
1507457647197,3064,51,851_105_0,1347,5598488
1507457647197,3005,50,851_105_0,1347,5598488
1507457647197,2945,49,851_105_0,1347,5598488
1507457647197,2884,48,851_105_0,1347,5598488
1507457647197,2825,47,851_105_0,1347,5598488
1507457647197,2764,46,851_105_0,1347,5598488
1507457647197,2704,45,851_105_0,1347,5598488
1507457647197,2645,44,851_105_0,1347,5598488
1507457647197,2584,43,851_105_0,1347,5598488
1507457647197,2524,42,851_105_0,1347,5598488
1507457647197,2465,41,851_105_0,1347,5598488
1507457647197,2405,40,851_105_0,1347,5598488
1507457647197,2345,39,851_105_0,1347,5598488
1507457647197,2285,38,851_105_0,1347,5598488
1507457647197,2224,37,851_105_0,1347,5598488
1507457647197,2165,36,851_105_0,1347,5598488
1507457647197,2105,35,851_105_0,1347,5598488
1507457647197,2045,34,851_105_0,1347,5598488
1507457647197,1984,33,851_105_0,1347,5598488
1507457647197,1925,32,851_105_0,1347,5598488
1507457647197,1864,31,851_105_0,1347,5598488
1507457647197,1804,30,851_105_0,1347,5598488
1507457647197,1745,29,851_105_0,1347,5598488
1507461247197,5345,89,851_105_0,1355,5598903
1507457647197,1684,28,851_105_0,1347,5598488
1507461247197,5284,88,851_105_0,1355,5598903
1507457647197,1624,27,851_105_0,1347,5598488
1507461247197,5224,87,851_105_0,1355,5598903
1507457647197,1565,26,851_105_0,1347,5598488
1507461247197,5165,86,851_105_0,1355,5598903
1507457647197,1505,25,851_105_0,1347,5598488
1507461247197,5105,85,851_105_0,1355,5598903
1507457647197,1437,23,851_105_0,1347,5598488
1507461247197,5037,83,851_105_0,1355,5598903
1507457647197,1384,23,851_105_0,1347,5598488
1507461247197,4984,83,851_105_0,1355,5598903
1507457647197,1325,22,851_105_0,1347,5598488
1507461247197,4925,82,851_105_0,1355,5598903
1507457647197,1265,21,851_105_0,1347,5598488
1507461247197,4865,81,851_105_0,1355,5598903
1507457647197,1205,20,851_105_0,1347,5598488
1507461247197,4805,80,851_105_0,1355,5598903
1507457647197,1144,19,851_105_0,1347,5598488
1507461247197,4744,79,851_105_0,1355,5598903
1507457647197,1085,18,851_105_0,1347,5598488
1507461247197,4685,78,851_105_0,1355,5598903
1507457647197,1024,17,851_105_0,1347,5598488
1507461247197,4624,77,851_105_0,1355,5598903
1507457647197,965,16,851_105_0,1347,5598488
1507461247197,4565,76,851_105_0,1355,5598903
1507457647197,904,15,851_105_0,1347,5598488
1507461247197,4504,75,851_105_0,1355,5598903
1507457647197,845,14,851_105_0,1347,5598488
1507461247197,4445,74,851_105_0,1355,5598903
1507457647197,784,13,851_105_0,1347,5598488
1507461247197,4384,73,851_105_0,1355,5598903
1507457647197,724,12,851_105_0,1347,5598488
1507461247197,4324,72,851_105_0,1355,5598903
1507457647197,665,11,851_105_0,1347,5598488
1507461247197,4265,71,851_105_0,1355,5598903
1507457647197,604,10,851_105_0,1347,5598488
1507461247197,4204,70,851_105_0,1355,5598903
1507457647197,543,9,851_105_0,1347,5598488
1507461247197,4143,69,851_105_0,1355,5598903
1507457647197,483,8,851_105_0,1347,5598488
1507461247197,4083,68,851_105_0,1355,5598903
1507457647197,425,7,851_105_0,1347,5598488
1507461247197,4025,67,851_105_0,1355,5598903
1507457647197,365,6,851_105_0,1347,5598488
1507461247197,3965,66,851_105_0,1355,5598903
1507457647197,304,5,851_105_0,1347,5598488
1507461247197,3904,65,851_105_0,1355,5598903
1507457647197,245,4,851_105_0,1347,5598488
1507461247197,3845,64,851_105_0,1355,5598903
1507457647197,185,3,851_105_0,1347,5598488
1507461247197,3785,63,851_105_0,1355,5598903
1507457647197,123,2,851_105_0,1347,5598488
1507461247197,3723,62,851_105_0,1355,5598903
1507457672197,90,1,851_105_0,1347,5598488
1507461247197,3665,61,851_105_0,1355,5598903
1507457725839,83,1,851_105_0,1347,5598488
1507461247197,3605,60,851_105_0,1355,5598903
1507457725839,23,0,851_105_0,1347,5598488
1507461247197,3544,59,851_105_0,1355,5598903
1507457812487,50,0,851_105_0,1347,5598488
1507461247197,3485,58,851_105_0,1355,5598903
1507461247197,3424,57,851_105_0,1355,5598903
1507461247197,3364,56,851_105_0,1355,5598903
1507461247197,3305,55,851_105_0,1355,5598903
1507461247197,3245,54,851_105_0,1355,5598903
1507461247197,3185,53,851_105_0,1355,5598903
1507461247197,3121,52,851_105_0,1355,5598903
1507461247197,3063,51,851_105_0,1355,5598903
1507461247197,3005,50,851_105_0,1355,5598903
1507461247197,2945,49,851_105_0,1355,5598903
1507461247197,2884,48,851_105_0,1355,5598903
1507461247197,2825,47,851_105_0,1355,5598903
1507461247197,2765,46,851_105_0,1355,5598903
1507461247197,2705,45,851_105_0,1355,5598903
1507461247197,2644,44,851_105_0,1355,5598903
1507461247197,2584,43,851_105_0,1355,5598903
1507461247197,2525,42,851_105_0,1355,5598903
1507461247197,2464,41,851_105_0,1355,5598903
1507461247197,2405,40,851_105_0,1355,5598903
1507461247197,2344,39,851_105_0,1355,5598903
1507461247197,2282,38,851_105_0,1355,5598903
1507461247197,2215,36,851_105_0,1355,5598903
1507461247197,2164,36,851_105_0,1355,5598903
1507461247197,2104,35,851_105_0,1355,5598903
1507461247197,2041,34,851_105_0,1355,5598903
1507461247197,1985,33,851_105_0,1355,5598903
1507461247197,1924,32,851_105_0,1355,5598903
1507461247197,1864,31,851_105_0,1355,5598903
1507461247197,1802,30,851_105_0,1355,5598903
1507461247197,1744,29,851_105_0,1355,5598903
1507461247197,1684,28,851_105_0,1355,5598903
1507461247197,1624,27,851_105_0,1355,5598903
1507461247197,1565,26,851_105_0,1355,5598903
1507461247197,1505,25,851_105_0,1355,5598903
1507461247197,1436,23,851_105_0,1355,5598903
1507461247197,1385,23,851_105_0,1355,5598903
1507461247197,1324,22,851_105_0,1355,5598903
1507461247197,1264,21,851_105_0,1355,5598903
1507461247197,1204,20,851_105_0,1355,5598903
1507461247197,1142,19,851_105_0,1355,5598903
1507461247197,1081,18,851_105_0,1355,5598903
1507461247197,1021,17,851_105_0,1355,5598903
1507461247197,964,16,851_105_0,1355,5598903
1507461247197,903,15,851_105_0,1355,5598903
1507461247197,844,14,851_105_0,1355,5598903
1507461247197,785,13,851_105_0,1355,5598903
1507461247197,724,12,851_105_0,1355,5598903
1507461247197,663,11,851_105_0,1355,5598903
1507461247197,604,10,851_105_0,1355,5598903
1507461247197,541,9,851_105_0,1355,5598903
1507461247197,481,8,851_105_0,1355,5598903
1507461247197,425,7,851_105_0,1355,5598903
1507461247197,363,6,851_105_0,1355,5598903
1507461247197,304,5,851_105_0,1355,5598903
1507461247197,245,4,851_105_0,1355,5598903
1507461247197,185,3,851_105_0,1355,5598903
1507461258197,135,2,851_105_0,1355,5598903
1507461315197,132,2,851_105_0,1355,5598903
1507461315197,72,1,851_105_0,1355,5598903
1507461391427,89,1,851_105_0,1355,5598903
1507461423580,61,1,851_105_0,1355,5598903
1507536868457,4045,67,851_105_0,1347,5593916
1507536868457,3986,66,851_105_0,1347,5593916
1507536868457,3926,65,851_105_0,1347,5593916
1507536868457,3864,64,851_105_0,1347,5593916
1507536868457,3802,63,851_105_0,1347,5593916
1507536868457,3746,62,851_105_0,1347,5593916
1507533342457,160,2,851_105_0,1343,5593910
1507536868457,3686,61,851_105_0,1347,5593916
1507533286660,44,0,851_105_0,1343,5593910
1507536868457,3626,60,851_105_0,1347,5593916
1507533338173,35,0,851_105_0,1343,5593910
1507536868457,3565,59,851_105_0,1347,5593916
1507533374010,11,0,851_105_0,1343,5593910
1507536868457,3506,58,851_105_0,1347,5593916
1507536868457,3386,56,851_105_0,1347,5593916
1507536868457,3326,55,851_105_0,1347,5593916
1507536868457,3266,54,851_105_0,1347,5593916
1507536868457,3144,52,851_105_0,1347,5593916
1507536868457,3085,51,851_105_0,1347,5593916
1507536868457,2846,47,851_105_0,1347,5593916
1507536868457,2747,45,851_105_0,1347,5593916
1507536868457,2726,45,851_105_0,1347,5593916
1507536868457,2666,44,851_105_0,1347,5593916
1507536868457,2605,43,851_105_0,1347,5593916
1507536868457,2546,42,851_105_0,1347,5593916
1507536868457,2486,41,851_105_0,1347,5593916
1507536868457,2426,40,851_105_0,1347,5593916
1507536868457,2365,39,851_105_0,1347,5593916
1507536868457,2305,38,851_105_0,1347,5593916
1507536868457,2245,37,851_105_0,1347,5593916
1507536868457,2186,36,851_105_0,1347,5593916
1507536868457,2126,35,851_105_0,1347,5593916
1507536868457,2065,34,851_105_0,1347,5593916
1507536868457,1998,33,851_105_0,1347,5593916
1507536868457,1946,32,851_105_0,1347,5593916
1507536868457,1886,31,851_105_0,1347,5593916
1507536868457,1826,30,851_105_0,1347,5593916
1507536868457,1758,29,851_105_0,1347,5593916
1507540468457,5358,89,851_105_0,1343,5593912
1507536868457,1706,28,851_105_0,1347,5593916
1507540468457,5306,88,851_105_0,1343,5593912
1507536868457,1646,27,851_105_0,1347,5593916
1507540468457,5246,87,851_105_0,1343,5593912
1507536868457,1585,26,851_105_0,1347,5593916
1507540468457,5185,86,851_105_0,1343,5593912
1507536868457,1526,25,851_105_0,1347,5593916
1507540468457,5126,85,851_105_0,1343,5593912
1507536868457,1466,24,851_105_0,1347,5593916
1507540468457,5066,84,851_105_0,1343,5593912
1507536868457,1406,23,851_105_0,1347,5593916
1507536868457,1345,22,851_105_0,1347,5593916
1507536868457,1286,21,851_105_0,1347,5593916
1507536868457,1226,20,851_105_0,1347,5593916
1507536868457,1166,19,851_105_0,1347,5593916
1507540468457,4766,79,851_105_0,1343,5593912
1507536868457,1106,18,851_105_0,1347,5593916
1507540468457,4706,78,851_105_0,1343,5593912
1507536868457,1046,17,851_105_0,1347,5593916
1507540468457,4646,77,851_105_0,1343,5593912
1507536868457,986,16,851_105_0,1347,5593916
1507540468457,4586,76,851_105_0,1343,5593912
1507536868457,926,15,851_105_0,1347,5593916
1507540468457,4526,75,851_105_0,1343,5593912
1507536868457,865,14,851_105_0,1347,5593916
1507540468457,4465,74,851_105_0,1343,5593912
1507536868457,805,13,851_105_0,1347,5593916
1507540468457,4405,73,851_105_0,1343,5593912
1507536868457,744,12,851_105_0,1347,5593916
1507540468457,4344,72,851_105_0,1343,5593912
1507536868457,685,11,851_105_0,1347,5593916
1507540468457,4285,71,851_105_0,1343,5593912
1507536868457,625,10,851_105_0,1347,5593916
1507540468457,4225,70,851_105_0,1343,5593912
1507536868457,563,9,851_105_0,1347,5593916
1507540468457,4163,69,851_105_0,1343,5593912
1507536868457,505,8,851_105_0,1347,5593916
1507540468457,4105,68,851_105_0,1343,5593912
1507536868457,444,7,851_105_0,1347,5593916
1507540468457,4044,67,851_105_0,1343,5593912
1507536868457,385,6,851_105_0,1347,5593916
1507540468457,3985,66,851_105_0,1343,5593912
1507536868457,325,5,851_105_0,1347,5593916
1507540468457,3925,65,851_105_0,1343,5593912
1507536868457,265,4,851_105_0,1347,5593916
1507540468457,3865,64,851_105_0,1343,5593912
1507536868457,206,3,851_105_0,1347,5593916
1507540468457,3806,63,851_105_0,1343,5593912
1507536886966,157,2,851_105_0,1347,5593916
1507540468457,3738,62,851_105_0,1343,5593912
1507536886966,103,1,851_105_0,1347,5593916
1507540468457,3684,61,851_105_0,1343,5593912
1507536886966,43,0,851_105_0,1347,5593916
1507540468457,3624,60,851_105_0,1343,5593912
1507540468457,3566,59,851_105_0,1343,5593912
1507537014295,51,0,851_105_0,1347,5593916
1507540468457,3506,58,851_105_0,1343,5593912
1507537048173,25,0,851_105_0,1347,5593916
1507540468457,3445,57,851_105_0,1343,5593912
1507540468457,3385,56,851_105_0,1343,5593912
1507540468457,3325,55,851_105_0,1343,5593912
1507540468457,3265,54,851_105_0,1343,5593912
1507540468457,3205,53,851_105_0,1343,5593912
1507540468457,3146,52,851_105_0,1343,5593912
1507540468457,3086,51,851_105_0,1343,5593912
1507540468457,3024,50,851_105_0,1343,5593912
1507540468457,2964,49,851_105_0,1343,5593912
1507540468457,2906,48,851_105_0,1343,5593912
1507540468457,2844,47,851_105_0,1343,5593912
1507540468457,2785,46,851_105_0,1343,5593912
1507540468457,2725,45,851_105_0,1343,5593912
1507540468457,2658,44,851_105_0,1343,5593912
1507540468457,2606,43,851_105_0,1343,5593912
1507540468457,2546,42,851_105_0,1343,5593912
1507540468457,2484,41,851_105_0,1343,5593912
1507540468457,2425,40,851_105_0,1343,5593912
1507540468457,2365,39,851_105_0,1343,5593912
1507540468457,2305,38,851_105_0,1343,5593912
1507540468457,2244,37,851_105_0,1343,5593912
1507540468457,2183,36,851_105_0,1343,5593912
1507540468457,2126,35,851_105_0,1343,5593912
1507540468457,2065,34,851_105_0,1343,5593912
1507540468457,2006,33,851_105_0,1343,5593912
1507540468457,1946,32,851_105_0,1343,5593912
1507540468457,1886,31,851_105_0,1343,5593912
1507540468457,1825,30,851_105_0,1343,5593912
1507540468457,1766,29,851_105_0,1343,5593912
1507544068457,5366,89,851_105_0,1347,5593918
1507544068457,5303,88,851_105_0,1347,5593918
1507544068457,5245,87,851_105_0,1347,5593918
1507544068457,5183,86,851_105_0,1347,5593918
1507540468457,1524,25,851_105_0,1343,5593912
1507544068457,5124,85,851_105_0,1347,5593918
1507540468457,1464,24,851_105_0,1343,5593912
1507544068457,5064,84,851_105_0,1347,5593918
1507540468457,1403,23,851_105_0,1343,5593912
1507544068457,5003,83,851_105_0,1347,5593918
1507540468457,1346,22,851_105_0,1343,5593912
1507544068457,4946,82,851_105_0,1347,5593918
1507540468457,1285,21,851_105_0,1343,5593912
1507544068457,4885,81,851_105_0,1347,5593918
1507540468457,1222,20,851_105_0,1343,5593912
1507544068457,4822,80,851_105_0,1347,5593918
1507540468457,1165,19,851_105_0,1343,5593912
1507544068457,4765,79,851_105_0,1347,5593918
1507540468457,1106,18,851_105_0,1343,5593912
1507544068457,4706,78,851_105_0,1347,5593918
1507540468457,1046,17,851_105_0,1343,5593912
1507544068457,4646,77,851_105_0,1347,5593918
1507540468457,985,16,851_105_0,1343,5593912
1507544068457,4585,76,851_105_0,1347,5593918
1507540468457,924,15,851_105_0,1343,5593912
1507544068457,4524,75,851_105_0,1347,5593918
1507540468457,864,14,851_105_0,1343,5593912
1507544068457,4464,74,851_105_0,1347,5593918
1507540468457,805,13,851_105_0,1343,5593912
1507544068457,4405,73,851_105_0,1347,5593918
1507540468457,744,12,851_105_0,1343,5593912
1507544068457,4344,72,851_105_0,1347,5593918
1507540468457,686,11,851_105_0,1343,5593912
1507544068457,4286,71,851_105_0,1347,5593918
1507540468457,626,10,851_105_0,1343,5593912
1507544068457,4226,70,851_105_0,1347,5593918
1507540468457,565,9,851_105_0,1343,5593912
1507544068457,4165,69,851_105_0,1347,5593918
1507540468457,506,8,851_105_0,1343,5593912
1507544068457,4106,68,851_105_0,1347,5593918
1507540468457,445,7,851_105_0,1343,5593912
1507544068457,4045,67,851_105_0,1347,5593918
1507540468457,386,6,851_105_0,1343,5593912
1507544068457,3986,66,851_105_0,1347,5593918
1507540468457,326,5,851_105_0,1343,5593912
1507544068457,3926,65,851_105_0,1347,5593918
1507540468457,262,4,851_105_0,1343,5593912
1507544068457,3862,64,851_105_0,1347,5593918
1507540468457,206,3,851_105_0,1343,5593912
1507544068457,3806,63,851_105_0,1347,5593918
1507540491966,166,2,851_105_0,1343,5593912
1507544068457,3743,62,851_105_0,1347,5593918
1507540491966,108,1,851_105_0,1343,5593912
1507544068457,3684,61,851_105_0,1347,5593918
1507540553787,111,1,851_105_0,1343,5593912
1507544068457,3625,60,851_105_0,1347,5593918
1507540603569,101,1,851_105_0,1343,5593912
1507544068457,3566,59,851_105_0,1347,5593918
1507540630173,67,1,851_105_0,1343,5593912
1507544068457,3505,58,851_105_0,1347,5593918
1507540634424,11,0,851_105_0,1343,5593912
1507544068457,3445,57,851_105_0,1347,5593918
1507544068457,3386,56,851_105_0,1347,5593918
1507544068457,3318,55,851_105_0,1347,5593918
1507544068457,3265,54,851_105_0,1347,5593918
1507544068457,3205,53,851_105_0,1347,5593918
1507544068457,3146,52,851_105_0,1347,5593918
1507544068457,3086,51,851_105_0,1347,5593918
1507544068457,3026,50,851_105_0,1347,5593918
1507544068457,2966,49,851_105_0,1347,5593918
1507544068457,2906,48,851_105_0,1347,5593918
1507544068457,2838,47,851_105_0,1347,5593918
1507544068457,2785,46,851_105_0,1347,5593918
1507544068457,2725,45,851_105_0,1347,5593918
1507544068457,2666,44,851_105_0,1347,5593918
1507544068457,2605,43,851_105_0,1347,5593918
1507544068457,2546,42,851_105_0,1347,5593918
1507544068457,2485,41,851_105_0,1347,5593918
1507544068457,2426,40,851_105_0,1347,5593918
1507544068457,2365,39,851_105_0,1347,5593918
1507544068457,2306,38,851_105_0,1347,5593918
1507544068457,2245,37,851_105_0,1347,5593918
1507544068457,2186,36,851_105_0,1347,5593918
1507544068457,2126,35,851_105_0,1347,5593918
1507544068457,2065,34,851_105_0,1347,5593918
1507544068457,2005,33,851_105_0,1347,5593918
1507544068457,1946,32,851_105_0,1347,5593918
1507544068457,1885,31,851_105_0,1347,5593918
1507544068457,1826,30,851_105_0,1347,5593918
1507544068457,1766,29,851_105_0,1347,5593918
1507547668457,5366,89,851_105_0,1343,5593914
1507544068457,1706,28,851_105_0,1347,5593918
1507547668457,5306,88,851_105_0,1343,5593914
1507544068457,1646,27,851_105_0,1347,5593918
1507547668457,5246,87,851_105_0,1343,5593914
1507544068457,1585,26,851_105_0,1347,5593918
