epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507381461832,1026,17,800_22_0,1524,5574771
1507383151313,2716,45,800_22_0,1534,5574780
1507384547344,4112,68,800_22_0,2220,5574789
1507381468051,970,16,800_22_0,1524,5574771
1507383247519,2749,45,800_22_0,1534,5574780
1507384547344,4049,67,800_22_0,2220,5574789
1507381405377,852,14,800_22_0,1524,5574771
1507383159075,2606,43,800_22_0,1534,5574780
1507384547344,3994,66,800_22_0,2220,5574789
1507381405377,793,13,800_22_0,1524,5574771
1507383210641,2599,43,800_22_0,1534,5574780
1507384547344,3935,65,800_22_0,2220,5574789
1507381405377,734,12,800_22_0,1524,5574771
1507383210641,2539,42,800_22_0,1534,5574780
1507384547344,3876,64,800_22_0,2220,5574789
1507381440408,708,11,800_22_0,1524,5574771
1507383083756,2352,39,800_22_0,1534,5574780
1507384570344,3838,63,800_22_0,2220,5574789
1507381440408,649,10,800_22_0,1524,5574771
1507383123663,2332,38,800_22_0,1534,5574780
1507384536772,3745,62,800_22_0,2220,5574789
1507381440408,588,9,800_22_0,1524,5574771
1507383123663,2272,37,800_22_0,1534,5574780
1507384536772,3685,61,800_22_0,2220,5574789
1507381440408,514,8,800_22_0,1524,5574771
1507383144968,2218,36,800_22_0,1534,5574780
1507384536772,3610,60,800_22_0,2220,5574789
1507381414896,442,7,800_22_0,1524,5574771
1507383174151,2201,36,800_22_0,1534,5574780
1507384536772,3564,59,800_22_0,2220,5574789
1507381414896,383,6,800_22_0,1524,5574771
1507383174151,2142,35,800_22_0,1534,5574780
1507384536772,3505,58,800_22_0,2220,5574789
1507381414896,321,5,800_22_0,1524,5574771
1507383174151,2080,34,800_22_0,1534,5574780
1507384536772,3442,57,800_22_0,2220,5574789
1507381383255,231,3,800_22_0,1524,5574771
1507383174151,2022,33,800_22_0,1534,5574780
1507384536772,3385,56,800_22_0,2220,5574789
1507381364556,149,2,800_22_0,1524,5574771
1507383121333,1906,31,800_22_0,1534,5574780
1507384475743,3261,54,800_22_0,2220,5574789
1507381364556,90,1,800_22_0,1524,5574771
1507383112762,1839,30,800_22_0,1534,5574780
1507384475743,3202,53,800_22_0,2220,5574789
1507383099601,1767,29,800_22_0,1534,5574780
1507384475743,3143,52,800_22_0,2220,5574789
1507383099150,1706,28,800_22_0,1534,5574780
1507384475743,3083,51,800_22_0,2220,5574789
1507383099150,1647,27,800_22_0,1534,5574780
1507384475743,3024,50,800_22_0,2220,5574789
1507383099150,1585,26,800_22_0,1534,5574780
1507384475743,2962,49,800_22_0,2220,5574789
1507383107695,1533,25,800_22_0,1534,5574780
1507384475743,2901,48,800_22_0,2220,5574789
1507383161225,1527,25,800_22_0,1534,5574780
1507384475743,2842,47,800_22_0,2220,5574789
1507383161225,1466,24,800_22_0,1534,5574780
1507384475743,2780,46,800_22_0,2220,5574789
1507383058787,1306,21,800_22_0,1534,5574780
1507384475743,2723,45,800_22_0,2220,5574789
1507383162781,1350,22,800_22_0,1534,5574780
1507384475743,2662,44,800_22_0,2220,5574789
1507383121775,1245,20,800_22_0,1534,5574780
1507384475743,2599,43,800_22_0,2220,5574789
1507383144347,1206,20,800_22_0,1534,5574780
1507384475743,2537,42,800_22_0,2220,5574789
1507383125531,1132,18,800_22_0,1534,5574780
1507384475743,2482,41,800_22_0,2220,5574789
1507383191269,1138,18,800_22_0,1534,5574780
1507384475743,2423,40,800_22_0,2220,5574789
1507383191269,1076,17,800_22_0,1534,5574780
1507384475743,2360,39,800_22_0,2220,5574789
1507383253938,1077,17,800_22_0,1534,5574780
1507384495371,2319,38,800_22_0,2220,5574789
1507383316938,1083,18,800_22_0,1534,5574780
1507384495371,2261,37,800_22_0,2220,5574789
1507383379938,1088,18,800_22_0,1534,5574780
1507384495371,2204,36,800_22_0,2220,5574789
1507383379938,1027,17,800_22_0,1534,5574780
1507384495371,2143,35,800_22_0,2220,5574789
1507383502989,1088,18,800_22_0,1534,5574780
1507384495371,2081,34,800_22_0,2220,5574789
1507383502989,1031,17,800_22_0,1534,5574780
1507384495371,2023,33,800_22_0,2220,5574789
1507383502989,970,16,800_22_0,1534,5574780
1507384495371,1963,32,800_22_0,2220,5574789
1507383502989,911,15,800_22_0,1534,5574780
1507384495371,1903,31,800_22_0,2220,5574789
1507383502989,851,14,800_22_0,1534,5574780
1507384495371,1844,30,800_22_0,2220,5574789
1507383481665,763,12,800_22_0,1534,5574780
1507384636575,1918,31,800_22_0,2220,5574789
1507383506948,733,12,800_22_0,1534,5574780
1507384636575,1862,31,800_22_0,2220,5574789
1507383571629,740,12,800_22_0,1534,5574780
1507384636575,1805,30,800_22_0,2220,5574789
1507383571629,680,11,800_22_0,1534,5574780
1507384636575,1745,29,800_22_0,2220,5574789
1507383596527,643,10,800_22_0,1534,5574780
1507384609093,1656,27,800_22_0,2220,5574789
1507383484860,472,7,800_22_0,1534,5574780
1507384609093,1596,26,800_22_0,2220,5574789
1507383484860,412,6,800_22_0,1534,5574780
1507384609093,1536,25,800_22_0,2220,5574789
1507383484860,352,5,800_22_0,1534,5574780
1507384609093,1477,24,800_22_0,2220,5574789
1507383545316,346,5,800_22_0,1534,5574780
1507384608995,1409,23,800_22_0,2220,5574789
1507383545316,293,4,800_22_0,1534,5574780
1507384608995,1357,22,800_22_0,2220,5574789
1507383669747,349,5,800_22_0,1534,5574780
1507384608995,1288,21,800_22_0,2220,5574789
1507383686167,311,5,800_22_0,1534,5574780
1507384608995,1234,20,800_22_0,2220,5574789
1507383686167,252,4,800_22_0,1534,5574780
1507384608995,1174,19,800_22_0,2220,5574789
1507383555556,52,0,800_22_0,1534,5574780
1507384608995,1105,18,800_22_0,2220,5574789
1507384608995,1049,17,800_22_0,2220,5574789
1507383694128,81,1,800_22_0,1534,5574780
1507384608995,995,16,800_22_0,2220,5574789
1507383694128,18,0,800_22_0,1534,5574780
1507384608995,933,15,800_22_0,2220,5574789
1507384608995,876,14,800_22_0,2220,5574789
1507384835612,1043,17,800_22_0,2220,5574789
1507384862581,1009,16,800_22_0,2220,5574789
1507384849762,931,15,800_22_0,2220,5574789
1507384849762,874,14,800_22_0,2220,5574789
1507384849762,817,13,800_22_0,2220,5574789
1507384849762,748,12,800_22_0,2220,5574789
1507384849762,698,11,800_22_0,2220,5574789
1507384849762,638,10,800_22_0,2220,5574789
1507384882772,610,10,800_22_0,2220,5574789
1507384882772,550,9,800_22_0,2220,5574789
1507384882772,490,8,800_22_0,2220,5574789
1507384882772,431,7,800_22_0,2220,5574789
1507384865766,352,5,800_22_0,2220,5574789
1507384865766,279,4,800_22_0,2220,5574789
1507384865766,233,3,800_22_0,2220,5574789
1507384865766,174,2,800_22_0,2220,5574789
1507384865766,108,1,800_22_0,2220,5574789
1507384865766,52,0,800_22_0,2220,5574789
1507451776255,5347,89,800_22_0,1529,5576233
1507451776255,5286,88,800_22_0,1529,5576233
1507451776255,5227,87,800_22_0,1529,5576233
1507451776255,5166,86,800_22_0,1529,5576233
1507451776255,5105,85,800_22_0,1529,5576233
1507449719640,2991,49,800_23_0,1590,5576250
1507451776255,5048,84,800_22_0,1529,5576233
1507449719640,2868,47,800_23_0,1590,5576250
1507451776255,4925,82,800_22_0,1529,5576233
1507449719640,2712,45,800_23_0,1590,5576250
1507451776255,4769,79,800_22_0,1529,5576233
1507449719640,2571,42,800_23_0,1590,5576250
1507451776255,4627,77,800_22_0,1529,5576233
1507449719640,2510,41,800_23_0,1590,5576250
1507451776255,4567,76,800_22_0,1529,5576233
1507449719640,2441,40,800_23_0,1590,5576250
1507451776255,4497,74,800_22_0,1529,5576233
1507449719640,2391,39,800_23_0,1590,5576250
1507451776255,4447,74,800_22_0,1529,5576233
1507449719640,2328,38,800_23_0,1590,5576250
1507451776255,4384,73,800_22_0,1529,5576233
1507449719640,2270,37,800_23_0,1590,5576250
1507451776255,4327,72,800_22_0,1529,5576233
1507449719640,2210,36,800_23_0,1590,5576250
1507451776255,4266,71,800_22_0,1529,5576233
1507449719640,2148,35,800_23_0,1590,5576250
1507451776255,4204,70,800_22_0,1529,5576233
1507449719640,2089,34,800_23_0,1590,5576250
1507451776255,4145,69,800_22_0,1529,5576233
1507452976255,5345,89,800_22_0,1525,5574750
1507449719640,2032,33,800_23_0,1590,5576250
1507451776255,4088,68,800_22_0,1529,5576233
1507452976255,5288,88,800_22_0,1525,5574750
1507449719640,1971,32,800_23_0,1590,5576250
1507451776255,4028,67,800_22_0,1529,5576233
1507452976255,5228,87,800_22_0,1525,5574750
1507449719640,1912,31,800_23_0,1590,5576250
1507451776255,3968,66,800_22_0,1529,5576233
1507452976255,5168,86,800_22_0,1525,5574750
1507449719640,1851,30,800_23_0,1590,5576250
1507451776255,3907,65,800_22_0,1529,5576233
1507452976255,5107,85,800_22_0,1525,5574750
1507449719640,1790,29,800_23_0,1590,5576250
1507451801255,3872,64,800_22_0,1529,5576233
1507452976255,5047,84,800_22_0,1525,5574750
1507449719640,1726,28,800_23_0,1590,5576250
1507451801255,3807,63,800_22_0,1529,5576233
1507452976255,4982,83,800_22_0,1525,5574750
1507449719640,1670,27,800_23_0,1590,5576250
1507451919255,3870,64,800_22_0,1529,5576233
1507452976255,4927,82,800_22_0,1525,5574750
1507449719640,1610,26,800_23_0,1590,5576250
1507451977255,3867,64,800_22_0,1529,5576233
1507452976255,4866,81,800_22_0,1525,5574750
1507449719640,1549,25,800_23_0,1590,5576250
1507452037255,3866,64,800_22_0,1529,5576233
1507452976255,4805,80,800_22_0,1525,5574750
1507449719640,1491,24,800_23_0,1590,5576250
1507452037255,3809,63,800_22_0,1529,5576233
1507452976255,4748,79,800_22_0,1525,5574750
1507449719640,1430,23,800_23_0,1590,5576250
1507452037255,3748,62,800_22_0,1529,5576233
1507452976255,4687,78,800_22_0,1525,5574750
1507449719640,1371,22,800_23_0,1590,5576250
1507452037255,3689,61,800_22_0,1529,5576233
1507452976255,4628,77,800_22_0,1525,5574750
1507449719640,1312,21,800_23_0,1590,5576250
1507452256255,3849,64,800_22_0,1529,5576233
1507452976255,4569,76,800_22_0,1525,5574750
1507449719640,1253,20,800_23_0,1590,5576250
1507452256255,3789,63,800_22_0,1529,5576233
1507452976255,4509,75,800_22_0,1525,5574750
1507449719640,1191,19,800_23_0,1590,5576250
1507452256255,3727,62,800_22_0,1529,5576233
1507452976255,4447,74,800_22_0,1525,5574750
1507449799640,1212,20,800_23_0,1590,5576250
1507452452255,3865,64,800_22_0,1529,5576233
1507452976255,4389,73,800_22_0,1525,5574750
1507449774437,1126,18,800_23_0,1590,5576250
1507452452255,3804,63,800_22_0,1529,5576233
1507452976255,4328,72,800_22_0,1525,5574750
1507449774437,1065,17,800_23_0,1590,5576250
1507450919640,2210,36,800_23_0,1445,5576259
1507452571255,3862,64,800_22_0,1529,5576233
1507452976255,4267,71,800_22_0,1525,5574750
1507449774437,1005,16,800_23_0,1590,5576250
1507450919640,2150,35,800_23_0,1445,5576259
1507452571255,3802,63,800_22_0,1529,5576233
1507452976255,4207,70,800_22_0,1525,5574750
1507449806227,981,16,800_23_0,1590,5576250
1507450919640,2094,34,800_23_0,1445,5576259
1507452571255,3746,62,800_22_0,1529,5576233
1507452976255,4151,69,800_22_0,1525,5574750
1507454176255,5351,89,800_22_0,1530,5574760
1507449818561,923,15,800_23_0,1590,5576250
1507450919640,2024,33,800_23_0,1445,5576259
1507452571255,3675,61,800_22_0,1529,5576233
1507452976255,4080,68,800_22_0,1525,5574750
1507454176255,5280,88,800_22_0,1530,5574760
1507449818561,874,14,800_23_0,1590,5576250
1507450919640,1975,32,800_23_0,1445,5576259
1507452571255,3626,60,800_22_0,1529,5576233
1507452976255,4031,67,800_22_0,1525,5574750
1507454176255,5231,87,800_22_0,1530,5574760
1507449818561,809,13,800_23_0,1590,5576250
1507450919640,1910,31,800_23_0,1445,5576259
1507452571255,3562,59,800_22_0,1529,5576233
1507452976255,3967,66,800_22_0,1525,5574750
1507454176255,5167,86,800_22_0,1530,5574760
1507449784439,714,11,800_23_0,1590,5576250
1507450919640,1850,30,800_23_0,1445,5576259
1507452976255,3906,65,800_22_0,1525,5574750
1507454176255,5106,85,800_22_0,1530,5574760
1507449784439,653,10,800_23_0,1590,5576250
1507450919640,1788,29,800_23_0,1445,5576259
1507452976255,3845,64,800_22_0,1525,5574750
1507454176255,5045,84,800_22_0,1530,5574760
1507449816619,627,10,800_23_0,1590,5576250
1507450919640,1730,28,800_23_0,1445,5576259
1507453004589,3815,63,800_22_0,1525,5574750
1507454176255,4987,83,800_22_0,1530,5574760
1507449860938,616,10,800_23_0,1590,5576250
1507450919640,1674,27,800_23_0,1445,5576259
1507453047956,3803,63,800_22_0,1525,5574750
1507454176255,4931,82,800_22_0,1530,5574760
1507449860938,556,9,800_23_0,1590,5576250
1507450919640,1615,26,800_23_0,1445,5576259
1507453047956,3743,62,800_22_0,1525,5574750
1507454176255,4871,81,800_22_0,1530,5574760
1507449860938,495,8,800_23_0,1590,5576250
1507450919640,1554,25,800_23_0,1445,5576259
1507453047956,3682,61,800_22_0,1525,5574750
1507454176255,4811,80,800_22_0,1530,5574760
1507449860938,433,7,800_23_0,1590,5576250
1507450919640,1492,24,800_23_0,1445,5576259
1507452656029,3229,53,800_22_0,1529,5576233
1507453097787,3670,61,800_22_0,1525,5574750
1507454176255,4749,79,800_22_0,1530,5574760
1507449860938,376,6,800_23_0,1590,5576250
1507450919640,1435,23,800_23_0,1445,5576259
1507452656029,3171,52,800_22_0,1529,5576233
1507453097787,3613,60,800_22_0,1525,5574750
1507454176255,4691,78,800_22_0,1530,5574760
1507449696153,148,2,800_23_0,1590,5576250
1507450919640,1371,22,800_23_0,1445,5576259
1507452725148,3177,52,800_22_0,1529,5576233
1507453138287,3590,59,800_22_0,1525,5574750
1507454176255,4628,77,800_22_0,1530,5574760
1507449715689,109,1,800_23_0,1590,5576250
1507450919640,1313,21,800_23_0,1445,5576259
1507452714773,3108,51,800_22_0,1529,5576233
1507453138287,3532,58,800_22_0,1525,5574750
1507454176255,4570,76,800_22_0,1530,5574760
1507449755473,87,1,800_23_0,1590,5576250
1507450919640,1251,20,800_23_0,1445,5576259
1507452716678,3048,50,800_22_0,1529,5576233
1507453084137,3415,56,800_22_0,1525,5574750
1507454176255,4507,75,800_22_0,1530,5574760
1507449755473,25,0,800_23_0,1590,5576250
1507450919640,1189,19,800_23_0,1445,5576259
1507452716678,2986,49,800_22_0,1529,5576233
1507453084137,3354,55,800_22_0,1525,5574750
1507454176255,4446,74,800_22_0,1530,5574760
1507450952328,1163,19,800_23_0,1445,5576259
1507452766278,2977,49,800_22_0,1529,5576233
1507453118218,3329,55,800_22_0,1525,5574750
1507454176255,4387,73,800_22_0,1530,5574760
1507450952328,1103,18,800_23_0,1445,5576259
1507452735876,2887,48,800_22_0,1529,5576233
1507453118218,3269,54,800_22_0,1525,5574750
1507454176255,4327,72,800_22_0,1530,5574760
1507450879601,971,16,800_23_0,1445,5576259
1507452741730,2833,47,800_22_0,1529,5576233
1507453004109,3095,51,800_22_0,1525,5574750
1507454176255,4267,71,800_22_0,1530,5574760
1507450884987,919,15,800_23_0,1445,5576259
1507452799530,2834,47,800_22_0,1529,5576233
1507452992472,3026,50,800_22_0,1525,5574750
1507454176255,4210,70,800_22_0,1530,5574760
1507450884987,845,14,800_23_0,1445,5576259
1507452799530,2760,46,800_22_0,1529,5576233
1507452992472,2953,49,800_22_0,1525,5574750
1507454176255,4136,68,800_22_0,1530,5574760
1507455376255,5336,88,800_22_0,1528,5576247
1507450884987,799,13,800_23_0,1445,5576259
1507452873881,2788,46,800_22_0,1529,5576233
1507452992472,2906,48,800_22_0,1525,5574750
1507454176255,4090,68,800_22_0,1530,5574760
1507455376255,5290,88,800_22_0,1528,5576247
1507450730565,585,9,800_23_0,1445,5576259
1507452828885,2683,44,800_22_0,1529,5576233
1507452941617,2796,46,800_22_0,1525,5574750
1507454176255,4031,67,800_22_0,1530,5574760
1507455376255,5231,87,800_22_0,1528,5576247
1507450730565,525,8,800_23_0,1445,5576259
1507452885922,2680,44,800_22_0,1529,5576233
1507452941617,2736,45,800_22_0,1525,5574750
1507454176255,3970,66,800_22_0,1530,5574760
1507455376255,5170,86,800_22_0,1528,5576247
1507450730565,465,7,800_23_0,1445,5576259
1507452885922,2621,43,800_22_0,1529,5576233
1507452941617,2676,44,800_22_0,1525,5574750
1507454176255,3911,65,800_22_0,1530,5574760
1507455376255,5111,85,800_22_0,1528,5576247
1507450715937,390,6,800_23_0,1445,5576259
1507452826813,2501,41,800_22_0,1529,5576233
1507452919211,2593,43,800_22_0,1525,5574750
1507454200255,3874,64,800_22_0,1530,5574760
1507455376255,5050,84,800_22_0,1528,5576247
1507450711283,326,5,800_23_0,1445,5576259
1507452831889,2446,40,800_22_0,1529,5576233
1507452919211,2534,42,800_22_0,1525,5574750
1507454258255,3873,64,800_22_0,1530,5574760
1507455376255,4991,83,800_22_0,1528,5576247
1507450648588,198,3,800_23_0,1445,5576259
1507452783039,2333,38,800_22_0,1525,5574750
1507452855133,2405,40,800_22_0,1529,5576233
1507454266498,3816,63,800_22_0,1530,5574760
1507455376255,4926,82,800_22_0,1528,5576247
1507450648588,134,2,800_23_0,1445,5576259
1507452855133,2340,39,800_22_0,1529,5576233
1507452911588,2397,39,800_22_0,1525,5574750
1507454266498,3752,62,800_22_0,1530,5574760
1507455376255,4861,81,800_22_0,1528,5576247
1507450604498,33,0,800_23_0,1445,5576259
1507452888275,2317,38,800_22_0,1529,5576233
1507452963570,2392,39,800_22_0,1525,5574750
1507454266498,3695,61,800_22_0,1530,5574760
1507455376255,4805,80,800_22_0,1528,5576247
1507452888275,2262,37,800_22_0,1529,5576233
1507453022395,2396,39,800_22_0,1525,5574750
1507454266498,3640,60,800_22_0,1530,5574760
1507455376255,4750,79,800_22_0,1528,5576247
1507452888275,2199,36,800_22_0,1529,5576233
1507453022395,2333,38,800_22_0,1525,5574750
1507454266498,3577,59,800_22_0,1530,5574760
1507455376255,4687,78,800_22_0,1528,5576247
1507452846253,2096,34,800_22_0,1529,5576233
1507453004008,2254,37,800_22_0,1525,5574750
1507454300775,3551,59,800_22_0,1530,5574760
1507455376255,4626,77,800_22_0,1528,5576247
1507452828173,2019,33,800_22_0,1529,5576233
1507453068921,2260,37,800_22_0,1525,5574750
1507454300775,3492,58,800_22_0,1530,5574760
1507455376255,4567,76,800_22_0,1528,5576247
1507452822263,1956,32,800_22_0,1529,5576233
1507453041672,2176,36,800_22_0,1525,5574750
1507454317931,3452,57,800_22_0,1530,5574760
1507455376255,4510,75,800_22_0,1528,5576247
1507452812061,1884,31,800_22_0,1529,5576233
1507453026238,2098,34,800_22_0,1525,5574750
1507454307153,3379,56,800_22_0,1530,5574760
1507455376255,4448,74,800_22_0,1528,5576247
1507452838010,1847,30,800_22_0,1529,5576233
1507453026238,2035,33,800_22_0,1525,5574750
1507454294740,3304,55,800_22_0,1530,5574760
1507455376255,4385,73,800_22_0,1528,5576247
1507452843567,1793,29,800_22_0,1529,5576233
1507453022708,1972,32,800_22_0,1525,5574750
1507454294740,3245,54,800_22_0,1530,5574760
1507455376255,4326,72,800_22_0,1528,5576247
1507452843567,1737,28,800_22_0,1529,5576233
1507453022708,1916,31,800_22_0,1525,5574750
1507454294740,3188,53,800_22_0,1530,5574760
1507455376255,4270,71,800_22_0,1528,5576247
1507452812479,1642,27,800_22_0,1529,5576233
1507453044037,1873,31,800_22_0,1525,5574750
1507454195444,3025,50,800_22_0,1530,5574760
1507455376255,4205,70,800_22_0,1528,5576247
1507452826637,1595,26,800_22_0,1529,5576233
1507453044037,1813,30,800_22_0,1525,5574750
1507454281439,3050,50,800_22_0,1530,5574760
1507455376255,4145,69,800_22_0,1528,5576247
1507456576255,5345,89,800_22_0,1540,5576243
1507452826637,1536,25,800_22_0,1529,5576233
1507453044037,1754,29,800_22_0,1525,5574750
1507454281439,2991,49,800_22_0,1530,5574760
1507455376255,4086,68,800_22_0,1528,5576247
1507456576255,5286,88,800_22_0,1540,5576243
1507452817127,1472,24,800_22_0,1529,5576233
1507453107742,1762,29,800_22_0,1525,5574750
1507454334776,2989,49,800_22_0,1530,5574760
1507455376255,4031,67,800_22_0,1528,5576247
1507456576255,5231,87,800_22_0,1540,5576243
1507452734766,1328,22,800_22_0,1529,5576233
1507453102756,1696,28,800_22_0,1525,5574750
1507454334776,2928,48,800_22_0,1530,5574760
1507455376255,3969,66,800_22_0,1528,5576247
1507456576255,5169,86,800_22_0,1540,5576243
1507452674741,1202,20,800_22_0,1529,5576233
1507453105753,1633,27,800_22_0,1525,5574750
1507454334776,2862,47,800_22_0,1530,5574760
1507455376255,3903,65,800_22_0,1528,5576247
1507456576255,5103,85,800_22_0,1540,5576243
1507452674741,1142,19,800_22_0,1529,5576233
1507453105753,1573,26,800_22_0,1525,5574750
1507454334776,2802,46,800_22_0,1530,5574760
1507455376255,3843,64,800_22_0,1528,5576247
1507456576255,5043,84,800_22_0,1540,5576243
1507452778110,1182,19,800_22_0,1529,5576233
1507453044667,1449,24,800_22_0,1525,5574750
