epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507827148862,4266,71,65_83_1,5010,5593578
1507823557278,625,10,65_83_1,5010,5593577
1507825344040,2412,40,65_82_1,5014,5593592
1507827148862,4216,70,65_83_1,5010,5593578
1507823557278,564,9,65_83_1,5010,5593577
1507825344040,2350,39,65_82_1,5014,5593592
1507827148862,4155,69,65_83_1,5010,5593578
1507823557278,505,8,65_83_1,5010,5593577
1507825344040,2291,38,65_82_1,5014,5593592
1507827148862,4096,68,65_83_1,5010,5593578
1507823557278,445,7,65_83_1,5010,5593577
1507825442021,2330,38,65_82_1,5014,5593592
1507827148862,4036,67,65_83_1,5010,5593578
1507823557278,384,6,65_83_1,5010,5593577
1507825442021,2268,37,65_82_1,5014,5593592
1507827148862,3975,66,65_83_1,5010,5593578
1507823557278,324,5,65_83_1,5010,5593577
1507825492081,2259,37,65_82_1,5014,5593592
1507827148862,3915,65,65_83_1,5010,5593578
1507823557278,261,4,65_83_1,5010,5593577
1507825517846,2222,37,65_82_1,5014,5593592
1507827148862,3853,64,65_83_1,5010,5593578
1507823519719,162,2,65_83_1,5010,5593577
1507825517846,2160,36,65_82_1,5014,5593592
1507827148862,3791,63,65_83_1,5010,5593578
1507823519719,108,1,65_83_1,5010,5593577
1507825517846,2106,35,65_82_1,5014,5593592
1507827148862,3737,62,65_83_1,5010,5593578
1507823519719,46,0,65_83_1,5010,5593577
1507825517846,2044,34,65_82_1,5014,5593592
1507827148862,3675,61,65_83_1,5010,5593578
1507825517846,1984,33,65_82_1,5014,5593592
1507827148862,3615,60,65_83_1,5010,5593578
1507825517846,1926,32,65_82_1,5014,5593592
1507827148862,3557,59,65_83_1,5010,5593578
1507825517846,1864,31,65_82_1,5014,5593592
1507827148862,3495,58,65_83_1,5010,5593578
1507825517846,1805,30,65_82_1,5014,5593592
1507827148862,3436,57,65_83_1,5010,5593578
1507825546268,1773,29,65_82_1,5014,5593592
1507827148862,3376,56,65_83_1,5010,5593578
1507828996337,5223,87,65_82_1,5014,5593593
1507825546268,1713,28,65_82_1,5014,5593592
1507827148862,3316,55,65_83_1,5010,5593578
1507828996337,5163,86,65_82_1,5014,5593593
1507825546268,1653,27,65_82_1,5014,5593592
1507827148862,3256,54,65_83_1,5010,5593578
1507828996337,5103,85,65_82_1,5014,5593593
1507825585263,1633,27,65_82_1,5014,5593592
1507827148862,3196,53,65_83_1,5010,5593578
1507828996337,5044,84,65_82_1,5014,5593593
1507825585263,1570,26,65_82_1,5014,5593592
1507827148862,3134,52,65_83_1,5010,5593578
1507828996337,4981,83,65_82_1,5014,5593593
1507825585263,1512,25,65_82_1,5014,5593592
1507827148862,3076,51,65_83_1,5010,5593578
1507828996337,4923,82,65_82_1,5014,5593593
1507825585263,1452,24,65_82_1,5014,5593592
1507827148862,3015,50,65_83_1,5010,5593578
1507828996337,4863,81,65_82_1,5014,5593593
1507825635075,1440,24,65_82_1,5014,5593592
1507827148862,2954,49,65_83_1,5010,5593578
1507828996337,4802,80,65_82_1,5014,5593593
1507825635075,1382,23,65_82_1,5014,5593592
1507827148862,2896,48,65_83_1,5010,5593578
1507828996337,4743,79,65_82_1,5014,5593593
1507825635075,1322,22,65_82_1,5014,5593592
1507827148862,2836,47,65_83_1,5010,5593578
1507828996337,4683,78,65_82_1,5014,5593593
1507825635075,1261,21,65_82_1,5014,5593592
1507827148862,2775,46,65_83_1,5010,5593578
1507828996337,4623,77,65_82_1,5014,5593593
1507825616298,1184,19,65_82_1,5014,5593592
1507827148862,2717,45,65_83_1,5010,5593578
1507828996337,4564,76,65_82_1,5014,5593593
1507825616298,1121,18,65_82_1,5014,5593592
1507827148862,2654,44,65_83_1,5010,5593578
1507828996337,4501,75,65_82_1,5014,5593593
1507825559867,1006,16,65_82_1,5014,5593592
1507827148862,2595,43,65_83_1,5010,5593578
1507828996337,4443,74,65_82_1,5014,5593593
1507825559867,945,15,65_82_1,5014,5593592
1507827148862,2534,42,65_83_1,5010,5593578
1507828996337,4382,73,65_82_1,5014,5593593
1507825559867,888,14,65_82_1,5014,5593592
1507827148862,2477,41,65_83_1,5010,5593578
1507828996337,4325,72,65_82_1,5014,5593593
1507825616366,884,14,65_82_1,5014,5593592
1507827148862,2417,40,65_83_1,5010,5593578
1507828996337,4264,71,65_82_1,5014,5593593
1507825661032,866,14,65_82_1,5014,5593592
1507827020601,2225,37,65_83_1,5010,5593578
1507828996337,4201,70,65_82_1,5014,5593593
1507825661032,808,13,65_82_1,5014,5593592
1507827020601,2167,36,65_83_1,5010,5593578
1507828996337,4143,69,65_82_1,5014,5593593
1507825691994,779,12,65_82_1,5014,5593592
1507827105044,2192,36,65_83_1,5010,5593578
1507828996337,4083,68,65_82_1,5014,5593593
1507825691994,717,11,65_82_1,5014,5593592
1507827105044,2130,35,65_83_1,5010,5593578
1507828996337,4021,67,65_82_1,5014,5593593
1507825647981,615,10,65_82_1,5014,5593592
1507827105044,2072,34,65_83_1,5010,5593578
1507828996337,3963,66,65_82_1,5014,5593593
1507825647981,554,9,65_82_1,5014,5593592
1507827105044,2011,33,65_83_1,5010,5593578
1507828996337,3902,65,65_82_1,5014,5593593
1507825647981,495,8,65_82_1,5014,5593592
1507827105044,1953,32,65_83_1,5010,5593578
1507828996337,3844,64,65_82_1,5014,5593593
1507825787959,575,9,65_82_1,5014,5593592
1507827083308,1870,31,65_83_1,5010,5593578
1507828996337,3783,63,65_82_1,5014,5593593
1507825787959,515,8,65_82_1,5014,5593592
1507827083308,1810,30,65_83_1,5010,5593578
1507828996337,3723,62,65_82_1,5014,5593593
1507825787959,448,7,65_82_1,5014,5593592
1507827083308,1744,29,65_83_1,5010,5593578
1507828996337,3657,60,65_82_1,5014,5593593
1507825787959,395,6,65_82_1,5014,5593592
1507827070300,1678,27,65_83_1,5010,5593578
1507828996337,3604,60,65_82_1,5014,5593593
1507830748862,5356,89,65_83_1,5010,5593579
1507825814294,362,6,65_82_1,5014,5593592
1507827090763,1639,27,65_83_1,5010,5593578
1507828996337,3544,59,65_82_1,5014,5593593
1507830748862,5297,88,65_83_1,5010,5593579
1507825814294,301,5,65_82_1,5014,5593592
1507827090763,1577,26,65_83_1,5010,5593578
1507828996337,3483,58,65_82_1,5014,5593593
1507830748862,5235,87,65_83_1,5010,5593579
1507825814294,241,4,65_82_1,5014,5593592
1507827090763,1517,25,65_83_1,5010,5593578
1507828996337,3423,57,65_82_1,5014,5593593
1507830748862,5175,86,65_83_1,5010,5593579
1507825814294,182,3,65_82_1,5014,5593592
1507827090763,1458,24,65_83_1,5010,5593578
1507828996337,3364,56,65_82_1,5014,5593593
1507830748862,5116,85,65_83_1,5010,5593579
1507825856413,163,2,65_82_1,5014,5593592
1507827042669,1349,22,65_83_1,5010,5593578
1507828996337,3303,55,65_82_1,5014,5593593
1507830748862,5056,84,65_83_1,5010,5593579
1507825856413,104,1,65_82_1,5014,5593592
1507827042669,1290,21,65_83_1,5010,5593578
1507828996337,3243,54,65_82_1,5014,5593593
1507830748862,4996,83,65_83_1,5010,5593579
1507825854408,42,0,65_82_1,5014,5593592
1507827042669,1230,20,65_83_1,5010,5593578
1507828996337,3184,53,65_82_1,5014,5593593
1507830748862,4936,82,65_83_1,5010,5593579
1507827042669,1168,19,65_83_1,5010,5593578
1507828996337,3122,52,65_82_1,5014,5593593
1507830748862,4874,81,65_83_1,5010,5593579
1507827020601,1089,18,65_83_1,5010,5593578
1507828996337,3064,51,65_82_1,5014,5593593
1507830748862,4817,80,65_83_1,5010,5593579
1507827020601,1027,17,65_83_1,5010,5593578
1507828996337,3003,50,65_82_1,5014,5593593
1507830748862,4755,79,65_83_1,5010,5593579
1507826944240,892,14,65_83_1,5010,5593578
1507828996337,2944,49,65_82_1,5014,5593593
1507830748862,4697,78,65_83_1,5010,5593579
1507827006581,892,14,65_83_1,5010,5593578
1507828996337,2882,48,65_82_1,5014,5593593
1507830748862,4635,77,65_83_1,5010,5593579
1507827006581,833,13,65_83_1,5010,5593578
1507828996337,2823,47,65_82_1,5014,5593593
1507830748862,4576,76,65_83_1,5010,5593579
1507827006581,774,12,65_83_1,5010,5593578
1507828996337,2763,46,65_82_1,5014,5593593
1507830748862,4516,75,65_83_1,5010,5593579
1507827019405,727,12,65_83_1,5010,5593578
1507828996337,2704,45,65_82_1,5014,5593593
1507830748862,4457,74,65_83_1,5010,5593579
1507827099822,747,12,65_83_1,5010,5593578
1507828996337,2644,44,65_82_1,5014,5593593
1507830748862,4396,73,65_83_1,5010,5593579
1507827099822,687,11,65_83_1,5010,5593578
1507828996337,2583,43,65_82_1,5014,5593593
1507830748862,4336,72,65_83_1,5010,5593579
1507827099822,627,10,65_83_1,5010,5593578
1507828996337,2523,42,65_82_1,5014,5593593
1507830748862,4276,71,65_83_1,5010,5593579
1507827099822,564,9,65_83_1,5010,5593578
1507828996337,2460,41,65_82_1,5014,5593593
1507830748862,4213,70,65_83_1,5010,5593579
1507827099822,507,8,65_83_1,5010,5593578
1507828758776,2166,36,65_82_1,5014,5593593
1507830748862,4156,69,65_83_1,5010,5593579
1507827099822,447,7,65_83_1,5010,5593578
1507828758776,2106,35,65_82_1,5014,5593593
1507830748862,4096,68,65_83_1,5010,5593579
1507826965008,249,4,65_83_1,5010,5593578
1507828758776,2043,34,65_82_1,5014,5593593
1507830748862,4033,67,65_83_1,5010,5593579
1507827074882,300,5,65_83_1,5010,5593578
1507828758776,1984,33,65_82_1,5014,5593593
1507830748862,3974,66,65_83_1,5010,5593579
1507827074882,239,3,65_83_1,5010,5593578
1507828758776,1923,32,65_82_1,5014,5593593
1507830748862,3913,65,65_83_1,5010,5593579
1507827008965,116,1,65_83_1,5010,5593578
1507828758776,1865,31,65_82_1,5014,5593593
1507830748862,3855,64,65_83_1,5010,5593579
1507827008965,57,0,65_83_1,5010,5593578
1507828758776,1807,30,65_82_1,5014,5593593
1507830748862,3797,63,65_83_1,5010,5593579
1507828758776,1746,29,65_82_1,5014,5593593
1507830748862,3736,62,65_83_1,5010,5593579
1507828883183,1811,30,65_82_1,5014,5593593
1507830748862,3676,61,65_83_1,5010,5593579
1507828883183,1747,29,65_82_1,5014,5593593
1507830748862,3613,60,65_83_1,5010,5593579
1507828883183,1688,28,65_82_1,5014,5593593
1507830748862,3554,59,65_83_1,5010,5593579
1507828883183,1628,27,65_82_1,5014,5593593
1507830748862,3493,58,65_83_1,5010,5593579
1507828883183,1567,26,65_82_1,5014,5593593
1507830748862,3433,57,65_83_1,5010,5593579
1507828813498,1438,23,65_82_1,5014,5593593
1507830748862,3373,56,65_83_1,5010,5593579
1507832596337,5221,87,65_82_1,5014,5593594
1507828813498,1382,23,65_82_1,5014,5593593
1507830748862,3317,55,65_83_1,5010,5593579
1507832596337,5165,86,65_82_1,5014,5593594
1507828813498,1318,21,65_82_1,5014,5593593
1507830748862,3253,54,65_83_1,5010,5593579
1507832596337,5101,85,65_82_1,5014,5593594
1507828813498,1258,20,65_82_1,5014,5593593
1507830748862,3193,53,65_83_1,5010,5593579
1507832596337,5041,84,65_82_1,5014,5593594
1507828813498,1195,19,65_82_1,5014,5593593
1507830748862,3131,52,65_83_1,5010,5593579
1507832596337,4978,82,65_82_1,5014,5593594
1507828813498,1140,19,65_82_1,5014,5593593
1507830748862,3076,51,65_83_1,5010,5593579
1507832596337,4923,82,65_82_1,5014,5593594
1507828813498,1080,18,65_82_1,5014,5593593
1507830748862,3016,50,65_83_1,5010,5593579
1507832596337,4863,81,65_82_1,5014,5593594
1507828838371,1046,17,65_82_1,5014,5593593
1507830748862,2956,49,65_83_1,5010,5593579
1507832596337,4803,80,65_82_1,5014,5593594
1507828838371,984,16,65_82_1,5014,5593593
1507830748862,2894,48,65_83_1,5010,5593579
1507832596337,4742,79,65_82_1,5014,5593594
1507828838371,926,15,65_82_1,5014,5593593
1507830748862,2836,47,65_83_1,5010,5593579
1507832596337,4684,78,65_82_1,5014,5593594
1507828838371,863,14,65_82_1,5014,5593593
1507830748862,2774,46,65_83_1,5010,5593579
1507832596337,4621,77,65_82_1,5014,5593594
1507828838371,804,13,65_82_1,5014,5593593
1507830748862,2714,45,65_83_1,5010,5593579
1507832596337,4562,76,65_82_1,5014,5593594
1507828838371,746,12,65_82_1,5014,5593593
1507830748862,2656,44,65_83_1,5010,5593579
1507832596337,4504,75,65_82_1,5014,5593594
1507828838371,682,11,65_82_1,5014,5593593
1507830748862,2593,43,65_83_1,5010,5593579
1507832596337,4440,74,65_82_1,5014,5593594
1507828790082,576,9,65_82_1,5014,5593593
1507830763862,2550,42,65_83_1,5010,5593579
1507832596337,4382,73,65_82_1,5014,5593594
1507828790082,518,8,65_82_1,5014,5593593
1507830763862,2492,41,65_83_1,5010,5593579
1507832596337,4325,72,65_82_1,5014,5593594
1507828790082,456,7,65_82_1,5014,5593593
1507830763862,2429,40,65_83_1,5010,5593579
1507832596337,4262,71,65_82_1,5014,5593594
1507828807195,414,6,65_82_1,5014,5593593
1507830620601,2227,37,65_83_1,5010,5593579
1507832596337,4203,70,65_82_1,5014,5593594
1507828807195,351,5,65_82_1,5014,5593593
1507830620601,2164,36,65_83_1,5010,5593579
1507832596337,4140,69,65_82_1,5014,5593594
1507828789427,275,4,65_82_1,5014,5593593
1507830632337,2118,35,65_83_1,5010,5593579
1507832596337,4082,68,65_82_1,5014,5593594
1507828789427,214,3,65_82_1,5014,5593593
1507830632337,2057,34,65_83_1,5010,5593579
1507832596337,4021,67,65_82_1,5014,5593594
1507828789427,156,2,65_82_1,5014,5593593
1507830632337,1999,33,65_83_1,5010,5593579
1507832596337,3963,66,65_82_1,5014,5593594
1507828789427,96,1,65_82_1,5014,5593593
1507830632337,1939,32,65_83_1,5010,5593579
1507832596337,3903,65,65_82_1,5014,5593594
1507828763998,12,0,65_82_1,5014,5593593
1507830632337,1880,31,65_83_1,5010,5593579
1507832596337,3844,64,65_82_1,5014,5593594
1507830632337,1819,30,65_83_1,5010,5593579
1507832596337,3783,63,65_82_1,5014,5593594
1507830632337,1759,29,65_83_1,5010,5593579
1507832596337,3723,62,65_82_1,5014,5593594
1507830620601,1688,28,65_83_1,5010,5593579
1507832596337,3664,61,65_82_1,5014,5593594
1507830620601,1624,27,65_83_1,5010,5593579
1507832596337,3600,60,65_82_1,5014,5593594
1507830620601,1567,26,65_83_1,5010,5593579
1507832596337,3542,59,65_82_1,5014,5593594
1507834348862,5295,88,65_83_1,5010,5593580
1507830620601,1508,25,65_83_1,5010,5593579
1507832596337,3484,58,65_82_1,5014,5593594
1507834348862,5236,87,65_83_1,5010,5593580
1507830620601,1447,24,65_83_1,5010,5593579
1507832596337,3423,57,65_82_1,5014,5593594
1507834348862,5175,86,65_83_1,5010,5593580
1507830620601,1388,23,65_83_1,5010,5593579
1507832596337,3364,56,65_82_1,5014,5593594
1507834348862,5117,85,65_83_1,5010,5593580
1507830620601,1324,22,65_83_1,5010,5593579
1507832596337,3300,55,65_82_1,5014,5593594
1507834348862,5053,84,65_83_1,5010,5593580
1507830620601,1267,21,65_83_1,5010,5593579
1507832596337,3243,54,65_82_1,5014,5593594
1507834348862,4995,83,65_83_1,5010,5593580
1507830620601,1205,20,65_83_1,5010,5593579
1507832596337,3181,53,65_82_1,5014,5593594
1507834348862,4934,82,65_83_1,5010,5593580
1507830620601,1148,19,65_83_1,5010,5593579
1507832596337,3124,52,65_82_1,5014,5593594
1507834348862,4877,81,65_83_1,5010,5593580
1507830620601,1089,18,65_83_1,5010,5593579
1507832596337,3065,51,65_82_1,5014,5593594
1507834348862,4817,80,65_83_1,5010,5593580
1507830620601,1026,17,65_83_1,5010,5593579
1507832596337,3002,50,65_82_1,5014,5593594
1507834348862,4755,79,65_83_1,5010,5593580
1507830620601,968,16,65_83_1,5010,5593579
1507832596337,2944,49,65_82_1,5014,5593594
1507834348862,4696,78,65_83_1,5010,5593580
1507830620601,908,15,65_83_1,5010,5593579
1507832596337,2884,48,65_82_1,5014,5593594
1507834348862,4637,77,65_83_1,5010,5593580
1507830620601,845,14,65_83_1,5010,5593579
1507832596337,2821,47,65_82_1,5014,5593594
1507834348862,4573,76,65_83_1,5010,5593580
1507830486301,654,10,65_83_1,5010,5593579
1507832596337,2764,46,65_82_1,5014,5593594
1507834348862,4517,75,65_83_1,5010,5593580
1507830486301,594,9,65_83_1,5010,5593579
1507832596337,2704,45,65_82_1,5014,5593594
1507834348862,4457,74,65_83_1,5010,5593580
1507830486301,534,8,65_83_1,5010,5593579
1507832596337,2644,44,65_82_1,5014,5593594
1507834348862,4396,73,65_83_1,5010,5593580
1507830486301,473,7,65_83_1,5010,5593579
1507832596337,2583,43,65_82_1,5014,5593594
1507834348862,4336,72,65_83_1,5010,5593580
1507830486301,412,6,65_83_1,5010,5593579
1507832596337,2522,42,65_82_1,5014,5593594
1507834348862,4275,71,65_83_1,5010,5593580
1507830299405,162,2,65_83_1,5010,5593579
1507832596337,2459,40,65_82_1,5014,5593594
1507834348862,4212,70,65_83_1,5010,5593580
1507830299405,106,1,65_83_1,5010,5593579
1507832596337,2403,40,65_82_1,5014,5593594
1507834348862,4155,69,65_83_1,5010,5593580
1507830471251,219,3,65_83_1,5010,5593579
1507832596337,2344,39,65_82_1,5014,5593594
1507834348862,4097,68,65_83_1,5010,5593580
1507830471251,158,2,65_83_1,5010,5593579
1507832596337,2283,38,65_82_1,5014,5593594
1507834348862,4035,67,65_83_1,5010,5593580
1507830449197,75,1,65_83_1,5010,5593579
1507832596337,2222,37,65_82_1,5014,5593594
1507834348862,3975,66,65_83_1,5010,5593580
1507830449197,16,0,65_83_1,5010,5593579
1507832596337,2163,36,65_82_1,5014,5593594
1507834348862,3915,65,65_83_1,5010,5593580
1507832596337,2102,35,65_82_1,5014,5593594
1507834348862,3854,64,65_83_1,5010,5593580
1507832683379,2132,35,65_82_1,5014,5593594
1507834348862,3797,63,65_83_1,5010,5593580
1507832683379,2069,34,65_82_1,5014,5593594
1507834348862,3734,62,65_83_1,5010,5593580
1507832703400,2031,33,65_82_1,5014,5593594
1507834348862,3676,61,65_83_1,5010,5593580
1507832654945,1913,31,65_82_1,5014,5593594
1507834348862,3607,60,65_83_1,5010,5593580
1507832654945,1862,31,65_82_1,5014,5593594
1507834348862,3556,59,65_83_1,5010,5593580
1507832654945,1800,30,65_82_1,5014,5593594
1507834348862,3494,58,65_83_1,5010,5593580
1507832654945,1741,29,65_82_1,5014,5593594
1507834348862,3435,57,65_83_1,5010,5593580
1507832654945,1682,28,65_82_1,5014,5593594
1507834348862,3376,56,65_83_1,5010,5593580
1507832654945,1622,27,65_82_1,5014,5593594
1507834348862,3316,55,65_83_1,5010,5593580
1507832615261,1521,25,65_82_1,5014,5593594
1507834348862,3255,54,65_83_1,5010,5593580
1507836196337,5102,85,65_82_1,5014,5593595
1507832615261,1459,24,65_82_1,5014,5593594
1507834348862,3193,53,65_83_1,5010,5593580
1507836196337,5040,84,65_82_1,5014,5593595
1507832615261,1401,23,65_82_1,5014,5593594
1507834348862,3134,52,65_83_1,5010,5593580
1507836196337,4982,83,65_82_1,5014,5593595
1507832615261,1341,22,65_82_1,5014,5593594
1507834348862,3075,51,65_83_1,5010,5593580
1507836196337,4922,82,65_82_1,5014,5593595
1507832591194,1256,20,65_82_1,5014,5593594
1507834348862,3013,50,65_83_1,5010,5593580
1507836196337,4861,81,65_82_1,5014,5593595
1507832593225,1199,19,65_82_1,5014,5593594
1507834348862,2955,49,65_83_1,5010,5593580
1507836196337,4803,80,65_82_1,5014,5593595
1507832593225,1139,18,65_82_1,5014,5593594
1507834348862,2895,48,65_83_1,5010,5593580
1507836196337,4742,79,65_82_1,5014,5593595
1507832495061,982,16,65_82_1,5014,5593594
1507834348862,2836,47,65_83_1,5010,5593580
1507836196337,4683,78,65_82_1,5014,5593595
1507832495061,919,15,65_82_1,5014,5593594
1507834348862,2773,46,65_83_1,5010,5593580
1507836196337,4621,77,65_82_1,5014,5593595
1507832495061,861,14,65_82_1,5014,5593594
1507834348862,2715,45,65_83_1,5010,5593580
1507836196337,4562,76,65_82_1,5014,5593595
1507832559605,866,14,65_82_1,5014,5593594
1507834348862,2656,44,65_83_1,5010,5593580
1507836196337,4503,75,65_82_1,5014,5593595
1507832559605,802,13,65_82_1,5014,5593594
1507834348862,2592,43,65_83_1,5010,5593580
1507836196337,4439,73,65_82_1,5014,5593595
1507832560835,746,12,65_82_1,5014,5593594
1507834386862,2572,42,65_83_1,5010,5593580
1507836196337,4382,73,65_82_1,5014,5593595
1507832560835,686,11,65_82_1,5014,5593594
1507834386862,2512,41,65_83_1,5010,5593580
1507836196337,4321,72,65_82_1,5014,5593595
1507832560835,628,10,65_82_1,5014,5593594
1507834386862,2454,40,65_83_1,5010,5593580
1507836196337,4263,71,65_82_1,5014,5593595
1507832560835,567,9,65_82_1,5014,5593594
1507834386862,2393,39,65_83_1,5010,5593580
1507836196337,4203,70,65_82_1,5014,5593595
1507832560835,508,8,65_82_1,5014,5593594
1507834386862,2334,38,65_83_1,5010,5593580
1507836196337,4143,69,65_82_1,5014,5593595
1507832622162,509,8,65_82_1,5014,5593594
1507834386862,2274,37,65_83_1,5010,5593580
1507836196337,4083,68,65_82_1,5014,5593595
1507832622162,449,7,65_82_1,5014,5593594
1507834386862,2214,36,65_83_1,5010,5593580
1507836196337,4023,67,65_82_1,5014,5593595
1507832566021,334,5,65_82_1,5014,5593594
1507834377555,2146,35,65_83_1,5010,5593580
1507836196337,3965,66,65_82_1,5014,5593595
1507832566021,273,4,65_82_1,5014,5593594
1507834377555,2084,34,65_83_1,5010,5593580
1507836196337,3903,65,65_82_1,5014,5593595
1507832566021,213,3,65_82_1,5014,5593594
1507834377555,2025,33,65_83_1,5010,5593580
1507836196337,3843,64,65_82_1,5014,5593595
1507832566021,149,2,65_82_1,5014,5593594
1507834377555,1961,32,65_83_1,5010,5593580
1507836196337,3780,63,65_82_1,5014,5593595
1507832639569,162,2,65_82_1,5014,5593594
1507834377555,1900,31,65_83_1,5010,5593580
1507836196337,3719,61,65_82_1,5014,5593595
1507832639569,108,1,65_82_1,5014,5593594
1507834377555,1846,30,65_83_1,5010,5593580
1507836196337,3664,61,65_82_1,5014,5593595
1507832623023,30,0,65_82_1,5014,5593594
