epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507637871284,3408,56,800_41_1,2221,5572524
1507637871284,3348,55,800_41_1,2221,5572524
1507637871284,3288,54,800_41_1,2221,5572524
1507637871284,3227,53,800_41_1,2221,5572524
1507637871284,3168,52,800_41_1,2221,5572524
1507637871284,3108,51,800_41_1,2221,5572524
1507637871284,3048,50,800_41_1,2221,5572524
1507637871284,2988,49,800_41_1,2221,5572524
1507637871284,2928,48,800_41_1,2221,5572524
1507637871284,2859,47,800_41_1,2221,5572524
1507637871284,2808,46,800_41_1,2221,5572524
1507637871284,2748,45,800_41_1,2221,5572524
1507637871284,2688,44,800_41_1,2221,5572524
1507637871284,2628,43,800_41_1,2221,5572524
1507637871284,2568,42,800_41_1,2221,5572524
1507637871284,2508,41,800_41_1,2221,5572524
1507637871284,2448,40,800_41_1,2221,5572524
1507637871284,2388,39,800_41_1,2221,5572524
1507637871284,2328,38,800_41_1,2221,5572524
1507637871284,2266,37,800_41_1,2221,5572524
1507637871284,2192,36,800_41_1,2221,5572524
1507637871284,2148,35,800_41_1,2221,5572524
1507637871284,2088,34,800_41_1,2221,5572524
1507637871284,2027,33,800_41_1,2221,5572524
1507637871284,1967,32,800_41_1,2221,5572524
1507637871284,1906,31,800_41_1,2221,5572524
1507637871284,1847,30,800_41_1,2221,5572524
1507637871284,1787,29,800_41_1,2221,5572524
1507637871284,1728,28,800_41_1,2221,5572524
1507637871284,1667,27,800_41_1,2221,5572524
1507637871284,1608,26,800_41_1,2221,5572524
1507637871284,1547,25,800_41_1,2221,5572524
1507637924284,1541,25,800_41_1,2221,5572524
1507637924284,1481,24,800_41_1,2221,5572524
1507637924284,1420,23,800_41_1,2221,5572524
1507637676655,1113,18,800_41_1,2221,5572524
1507637851584,1227,20,800_41_1,2221,5572524
1507637856135,1172,19,800_41_1,2221,5572524
1507637856135,1112,18,800_41_1,2221,5572524
1507637827327,1023,17,800_41_1,2221,5572524
1507637809765,946,15,800_41_1,2221,5572524
1507637821592,897,14,800_41_1,2221,5572524
1507637855038,870,14,800_41_1,2221,5572524
1507637855038,811,13,800_41_1,2221,5572524
1507637860946,757,12,800_41_1,2221,5572524
1507637860946,697,11,800_41_1,2221,5572524
1507637860946,637,10,800_41_1,2221,5572524
1507637860946,577,9,800_41_1,2221,5572524
1507637732082,388,6,800_41_1,2221,5572524
1507637805350,400,6,800_41_1,2221,5572524
1507637782137,317,5,800_41_1,2221,5572524
1507637765946,241,4,800_41_1,2221,5572524
1507637815695,231,3,800_41_1,2221,5572524
1507637811852,167,2,800_41_1,2221,5572524
1507637830229,126,2,800_41_1,2221,5572524
1507637830229,66,1,800_41_1,2221,5572524
1507709871284,4367,72,800_41_1,2221,5572525
1507709871284,4308,71,800_41_1,2221,5572525
1507709871284,4247,70,800_41_1,2221,5572525
1507709871284,4187,69,800_41_1,2221,5572525
1507709871284,4127,68,800_41_1,2221,5572525
1507709871284,4068,67,800_41_1,2221,5572525
1507709871284,3948,65,800_41_1,2221,5572525
1507709871284,3827,63,800_41_1,2221,5572525
1507709871284,3767,62,800_41_1,2221,5572525
1507709871284,3648,60,800_41_1,2221,5572525
1507709871284,3528,58,800_41_1,2221,5572525
1507709871284,3468,57,800_41_1,2221,5572525
1507709871284,3408,56,800_41_1,2221,5572525
1507709871284,3345,55,800_41_1,2221,5572525
1507709871284,3288,54,800_41_1,2221,5572525
1507709871284,3228,53,800_41_1,2221,5572525
1507709871284,3168,52,800_41_1,2221,5572525
1507709871284,3108,51,800_41_1,2221,5572525
1507709871284,3048,50,800_41_1,2221,5572525
1507709871284,2988,49,800_41_1,2221,5572525
1507709871284,2928,48,800_41_1,2221,5572525
1507709871284,2867,47,800_41_1,2221,5572525
1507709871284,2808,46,800_41_1,2221,5572525
1507709871284,2747,45,800_41_1,2221,5572525
1507709871284,2688,44,800_41_1,2221,5572525
1507709871284,2628,43,800_41_1,2221,5572525
1507709871284,2567,42,800_41_1,2221,5572525
1507709871284,2508,41,800_41_1,2221,5572525
1507709871284,2448,40,800_41_1,2221,5572525
1507709871284,2387,39,800_41_1,2221,5572525
1507709871284,2328,38,800_41_1,2221,5572525
1507709871284,2267,37,800_41_1,2221,5572525
1507709871284,2208,36,800_41_1,2221,5572525
1507709871284,2148,35,800_41_1,2221,5572525
1507709871284,2088,34,800_41_1,2221,5572525
1507709871284,2028,33,800_41_1,2221,5572525
1507709871284,1968,32,800_41_1,2221,5572525
1507709871284,1908,31,800_41_1,2221,5572525
1507709871284,1848,30,800_41_1,2221,5572525
1507709871284,1789,29,800_41_1,2221,5572525
1507713471284,5389,89,800_41_1,2211,5572522
1507709871284,1728,28,800_41_1,2221,5572525
1507713471284,5328,88,800_41_1,2211,5572522
1507709871284,1668,27,800_41_1,2221,5572525
1507713471284,5268,87,800_41_1,2211,5572522
1507709871284,1608,26,800_41_1,2221,5572525
1507713471284,5208,86,800_41_1,2211,5572522
1507709871284,1548,25,800_41_1,2221,5572525
1507713471284,5148,85,800_41_1,2211,5572522
1507709871284,1488,24,800_41_1,2221,5572525
1507713471284,5088,84,800_41_1,2211,5572522
1507709852362,1409,23,800_41_1,2221,5572525
1507713471284,5028,83,800_41_1,2211,5572522
1507709852362,1349,22,800_41_1,2221,5572525
1507713471284,4968,82,800_41_1,2211,5572522
1507709852362,1289,21,800_41_1,2221,5572525
1507713471284,4908,81,800_41_1,2211,5572522
1507709741967,1118,18,800_41_1,2221,5572525
1507713471284,4848,80,800_41_1,2211,5572522
1507709730381,1047,17,800_41_1,2221,5572525
1507713471284,4788,79,800_41_1,2211,5572522
1507709730968,988,16,800_41_1,2221,5572525
1507713471284,4728,78,800_41_1,2211,5572522
1507709730968,927,15,800_41_1,2221,5572525
1507713471284,4667,77,800_41_1,2211,5572522
1507709730968,868,14,800_41_1,2221,5572525
1507713471284,4608,76,800_41_1,2211,5572522
1507709730968,808,13,800_41_1,2221,5572525
1507713471284,4548,75,800_41_1,2211,5572522
1507709831553,849,14,800_41_1,2221,5572525
1507713471284,4488,74,800_41_1,2211,5572522
1507709831553,788,13,800_41_1,2221,5572525
1507713471284,4427,73,800_41_1,2211,5572522
1507709831553,729,12,800_41_1,2221,5572525
1507713471284,4368,72,800_41_1,2211,5572522
1507709831553,668,11,800_41_1,2221,5572525
1507713471284,4308,71,800_41_1,2211,5572522
1507709756523,533,8,800_41_1,2221,5572525
1507713471284,4247,70,800_41_1,2211,5572522
1507709756523,474,7,800_41_1,2221,5572525
1507713471284,4189,69,800_41_1,2211,5572522
1507709756523,413,6,800_41_1,2221,5572525
1507713471284,4128,68,800_41_1,2211,5572522
1507709756523,353,5,800_41_1,2221,5572525
1507713471284,4068,67,800_41_1,2211,5572522
1507709756523,293,4,800_41_1,2221,5572525
1507713471284,4008,66,800_41_1,2211,5572522
1507709756523,233,3,800_41_1,2221,5572525
1507713471284,3948,65,800_41_1,2211,5572522
1507709756523,173,2,800_41_1,2221,5572525
1507713471284,3888,64,800_41_1,2211,5572522
1507709756523,114,1,800_41_1,2221,5572525
1507713471284,3828,63,800_41_1,2211,5572522
1507713471284,3768,62,800_41_1,2211,5572522
1507713471284,3709,61,800_41_1,2211,5572522
1507713471284,3648,60,800_41_1,2211,5572522
1507713471284,3588,59,800_41_1,2211,5572522
1507713471284,3528,58,800_41_1,2211,5572522
1507713471284,3469,57,800_41_1,2211,5572522
1507713471284,3408,56,800_41_1,2211,5572522
1507713471284,3348,55,800_41_1,2211,5572522
1507713471284,3289,54,800_41_1,2211,5572522
1507713471284,3228,53,800_41_1,2211,5572522
1507713471284,3168,52,800_41_1,2211,5572522
1507713471284,3108,51,800_41_1,2211,5572522
1507713471284,3048,50,800_41_1,2211,5572522
1507713471284,2989,49,800_41_1,2211,5572522
1507713471284,2929,48,800_41_1,2211,5572522
1507713471284,2869,47,800_41_1,2211,5572522
1507713471284,2809,46,800_41_1,2211,5572522
1507713471284,2748,45,800_41_1,2211,5572522
1507713471284,2688,44,800_41_1,2211,5572522
1507713471284,2629,43,800_41_1,2211,5572522
1507713471284,2568,42,800_41_1,2211,5572522
1507713471284,2508,41,800_41_1,2211,5572522
1507713471284,2449,40,800_41_1,2211,5572522
1507713471284,2388,39,800_41_1,2211,5572522
1507713471284,2328,38,800_41_1,2211,5572522
1507713471284,2268,37,800_41_1,2211,5572522
1507713471284,2209,36,800_41_1,2211,5572522
1507713471284,2149,35,800_41_1,2211,5572522
1507713471284,2088,34,800_41_1,2211,5572522
1507713471284,2026,33,800_41_1,2211,5572522
1507713471284,1967,32,800_41_1,2211,5572522
1507713471284,1908,31,800_41_1,2211,5572522
1507713471284,1848,30,800_41_1,2211,5572522
1507713471284,1787,29,800_41_1,2211,5572522
1507713471284,1728,28,800_41_1,2211,5572522
1507713471284,1668,27,800_41_1,2211,5572522
1507713471284,1608,26,800_41_1,2211,5572522
1507717071284,5208,86,800_41_1,2220,5572517
1507713471284,1549,25,800_41_1,2211,5572522
1507717071284,5149,85,800_41_1,2220,5572517
1507713471284,1488,24,800_41_1,2211,5572522
1507717071284,5088,84,800_41_1,2220,5572517
1507713471284,1428,23,800_41_1,2211,5572522
1507717071284,5028,83,800_41_1,2220,5572517
1507713471284,1367,22,800_41_1,2211,5572522
1507717071284,4967,82,800_41_1,2220,5572517
1507713418750,1256,20,800_41_1,2211,5572522
1507717071284,4908,81,800_41_1,2220,5572517
1507713418750,1196,19,800_41_1,2211,5572522
1507717071284,4849,80,800_41_1,2220,5572517
1507713423337,1140,19,800_41_1,2211,5572522
1507717071284,4788,79,800_41_1,2220,5572517
1507713423337,1080,18,800_41_1,2211,5572522
1507717071284,4728,78,800_41_1,2220,5572517
1507713423337,1020,17,800_41_1,2211,5572522
1507717071284,4667,77,800_41_1,2220,5572517
1507713394388,922,15,800_41_1,2211,5572522
1507717071284,4599,76,800_41_1,2220,5572517
1507713422091,899,14,800_41_1,2211,5572522
1507717071284,4548,75,800_41_1,2220,5572517
1507713422091,839,13,800_41_1,2211,5572522
1507717071284,4488,74,800_41_1,2220,5572517
1507713422091,779,12,800_41_1,2211,5572522
1507717071284,4428,73,800_41_1,2220,5572517
1507713422091,719,11,800_41_1,2211,5572522
1507717071284,4368,72,800_41_1,2220,5572517
1507713186057,422,7,800_41_1,2211,5572522
1507717071284,4307,71,800_41_1,2220,5572517
1507713186057,362,6,800_41_1,2211,5572522
1507717071284,4247,70,800_41_1,2220,5572517
1507713372554,489,8,800_41_1,2211,5572522
1507717071284,4188,69,800_41_1,2220,5572517
1507713372554,429,7,800_41_1,2211,5572522
1507717071284,4128,68,800_41_1,2220,5572517
1507713372554,370,6,800_41_1,2211,5572522
1507717071284,4068,67,800_41_1,2220,5572517
1507713372554,309,5,800_41_1,2211,5572522
1507717071284,4008,66,800_41_1,2220,5572517
1507713376203,253,4,800_41_1,2211,5572522
1507717071284,3948,65,800_41_1,2220,5572517
1507713375320,192,3,800_41_1,2211,5572522
1507717071284,3888,64,800_41_1,2220,5572517
1507713380173,136,2,800_41_1,2211,5572522
1507717071284,3827,63,800_41_1,2220,5572517
1507713415071,111,1,800_41_1,2211,5572522
1507717071284,3767,62,800_41_1,2220,5572517
1507713415071,52,0,800_41_1,2211,5572522
1507717071284,3708,61,800_41_1,2220,5572517
1507717071284,3648,60,800_41_1,2220,5572517
1507717071284,3588,59,800_41_1,2220,5572517
1507717071284,3528,58,800_41_1,2220,5572517
1507717071284,3467,57,800_41_1,2220,5572517
1507717071284,3407,56,800_41_1,2220,5572517
1507717071284,3347,55,800_41_1,2220,5572517
1507717071284,3288,54,800_41_1,2220,5572517
1507717071284,3228,53,800_41_1,2220,5572517
1507717071284,3168,52,800_41_1,2220,5572517
1507717071284,3108,51,800_41_1,2220,5572517
1507717071284,3048,50,800_41_1,2220,5572517
1507717071284,2987,49,800_41_1,2220,5572517
1507717071284,2928,48,800_41_1,2220,5572517
1507717071284,2868,47,800_41_1,2220,5572517
1507717071284,2807,46,800_41_1,2220,5572517
1507717071284,2748,45,800_41_1,2220,5572517
1507717071284,2687,44,800_41_1,2220,5572517
1507717071284,2627,43,800_41_1,2220,5572517
1507717071284,2567,42,800_41_1,2220,5572517
1507717071284,2507,41,800_41_1,2220,5572517
1507717071284,2447,40,800_41_1,2220,5572517
1507717071284,2387,39,800_41_1,2220,5572517
1507717071284,2327,38,800_41_1,2220,5572517
1507717071284,2268,37,800_41_1,2220,5572517
1507717071284,2207,36,800_41_1,2220,5572517
1507717071284,2147,35,800_41_1,2220,5572517
1507717071284,2087,34,800_41_1,2220,5572517
1507717071284,2029,33,800_41_1,2220,5572517
1507717071284,1969,32,800_41_1,2220,5572517
1507717071284,1908,31,800_41_1,2220,5572517
1507717071284,1847,30,800_41_1,2220,5572517
1507717071284,1786,29,800_41_1,2220,5572517
1507720671284,5386,89,800_41_1,2221,5572519
1507717071284,1726,28,800_41_1,2220,5572517
1507720671284,5326,88,800_41_1,2221,5572519
1507717071284,1665,27,800_41_1,2220,5572517
1507720671284,5265,87,800_41_1,2221,5572519
1507717071284,1607,26,800_41_1,2220,5572517
1507720671284,5207,86,800_41_1,2221,5572519
1507717071284,1548,25,800_41_1,2220,5572517
1507720671284,5148,85,800_41_1,2221,5572519
1507717071284,1488,24,800_41_1,2220,5572517
1507720671284,5088,84,800_41_1,2221,5572519
1507717181284,1536,25,800_41_1,2220,5572517
1507720671284,5026,83,800_41_1,2221,5572519
1507717213284,1510,25,800_41_1,2220,5572517
1507720671284,4968,82,800_41_1,2221,5572519
1507717257284,1493,24,800_41_1,2220,5572517
1507720671284,4907,81,800_41_1,2221,5572519
1507717257284,1434,23,800_41_1,2220,5572517
1507720671284,4848,80,800_41_1,2221,5572519
1507717257284,1375,22,800_41_1,2220,5572517
1507720671284,4789,79,800_41_1,2221,5572519
1507717164454,1218,20,800_41_1,2220,5572517
1507720671284,4724,78,800_41_1,2221,5572519
1507717141372,1135,18,800_41_1,2220,5572517
1507720671284,4665,77,800_41_1,2221,5572519
1507717124309,1061,17,800_41_1,2220,5572517
1507720671284,4608,76,800_41_1,2221,5572519
1507717124309,1002,16,800_41_1,2220,5572517
1507720671284,4549,75,800_41_1,2221,5572519
1507717094118,908,15,800_41_1,2220,5572517
1507720671284,4485,74,800_41_1,2221,5572519
1507717094118,851,14,800_41_1,2220,5572517
1507720671284,4428,73,800_41_1,2221,5572519
1507717094118,791,13,800_41_1,2220,5572517
1507720671284,4368,72,800_41_1,2221,5572519
1507717094118,731,12,800_41_1,2220,5572517
1507720671284,4308,71,800_41_1,2221,5572519
1507717094118,671,11,800_41_1,2220,5572517
1507720671284,4249,70,800_41_1,2221,5572519
1507717094118,610,10,800_41_1,2220,5572517
1507720671284,4187,69,800_41_1,2221,5572519
1507717094118,549,9,800_41_1,2220,5572517
1507720671284,4126,68,800_41_1,2221,5572519
1507716996380,393,6,800_41_1,2220,5572517
1507720671284,4067,67,800_41_1,2221,5572519
1507716996380,334,5,800_41_1,2220,5572517
1507720671284,4009,66,800_41_1,2221,5572519
1507717040350,313,5,800_41_1,2220,5572517
1507720671284,3944,65,800_41_1,2221,5572519
1507716994382,211,3,800_41_1,2220,5572517
1507720671284,3888,64,800_41_1,2221,5572519
1507716997416,153,2,800_41_1,2220,5572517
1507720671284,3827,63,800_41_1,2221,5572519
1507716997416,94,1,800_41_1,2220,5572517
1507720671284,3768,62,800_41_1,2221,5572519
1507716997416,34,0,800_41_1,2220,5572517
1507720671284,3708,61,800_41_1,2221,5572519
1507720671284,3648,60,800_41_1,2221,5572519
1507720671284,3588,59,800_41_1,2221,5572519
1507720671284,3528,58,800_41_1,2221,5572519
1507720671284,3467,57,800_41_1,2221,5572519
1507720671284,3408,56,800_41_1,2221,5572519
1507720671284,3347,55,800_41_1,2221,5572519
1507720671284,3285,54,800_41_1,2221,5572519
1507720671284,3228,53,800_41_1,2221,5572519
1507720671284,3165,52,800_41_1,2221,5572519
1507720671284,3108,51,800_41_1,2221,5572519
1507720671284,3045,50,800_41_1,2221,5572519
1507720671284,2987,49,800_41_1,2221,5572519
1507720671284,2924,48,800_41_1,2221,5572519
1507720671284,2866,47,800_41_1,2221,5572519
1507720671284,2808,46,800_41_1,2221,5572519
1507720671284,2745,45,800_41_1,2221,5572519
1507720671284,2688,44,800_41_1,2221,5572519
1507720671284,2628,43,800_41_1,2221,5572519
1507720671284,2568,42,800_41_1,2221,5572519
1507720671284,2507,41,800_41_1,2221,5572519
1507720671284,2446,40,800_41_1,2221,5572519
1507720671284,2388,39,800_41_1,2221,5572519
1507720671284,2328,38,800_41_1,2221,5572519
1507720671284,2264,37,800_41_1,2221,5572519
1507720671284,2207,36,800_41_1,2221,5572519
1507720671284,2147,35,800_41_1,2221,5572519
1507720671284,2088,34,800_41_1,2221,5572519
1507720671284,2025,33,800_41_1,2221,5572519
1507720671284,1965,32,800_41_1,2221,5572519
1507720671284,1904,31,800_41_1,2221,5572519
1507720671284,1844,30,800_41_1,2221,5572519
1507720671284,1786,29,800_41_1,2221,5572519
1507724271284,5386,89,800_41_1,2211,5572524
1507720671284,1727,28,800_41_1,2221,5572519
1507724271284,5327,88,800_41_1,2211,5572524
1507720671284,1667,27,800_41_1,2221,5572519
1507724271284,5267,87,800_41_1,2211,5572524
1507720671284,1607,26,800_41_1,2221,5572519
1507724271284,5207,86,800_41_1,2211,5572524
1507720671284,1546,25,800_41_1,2221,5572519
1507724271284,5146,85,800_41_1,2211,5572524
1507720671284,1485,24,800_41_1,2221,5572519
1507724271284,5085,84,800_41_1,2211,5572524
1507720671284,1424,23,800_41_1,2221,5572519
1507724271284,5024,83,800_41_1,2211,5572524
1507720584312,1281,21,800_41_1,2221,5572519
1507724271284,4968,82,800_41_1,2211,5572524
1507720584312,1220,20,800_41_1,2221,5572519
1507724271284,4907,81,800_41_1,2211,5572524
1507720584312,1156,19,800_41_1,2221,5572519
1507724271284,4843,80,800_41_1,2211,5572524
1507720500678,1017,16,800_41_1,2221,5572519
1507724271284,4787,79,800_41_1,2211,5572524
1507720500678,953,15,800_41_1,2221,5572519
1507724271284,4723,78,800_41_1,2211,5572524
1507720500678,895,14,800_41_1,2221,5572519
1507724271284,4666,77,800_41_1,2211,5572524
1507720500678,838,13,800_41_1,2221,5572519
1507724271284,4608,76,800_41_1,2211,5572524
1507720500678,778,12,800_41_1,2221,5572519
1507724271284,4548,75,800_41_1,2211,5572524
1507720500678,713,11,800_41_1,2221,5572519
1507724271284,4484,74,800_41_1,2211,5572524
1507720515877,669,11,800_41_1,2221,5572519
1507724271284,4424,73,800_41_1,2211,5572524
1507720579258,675,11,800_41_1,2221,5572519
1507724271284,4368,72,800_41_1,2211,5572524
1507720599134,633,10,800_41_1,2221,5572519
1507724271284,4305,71,800_41_1,2211,5572524
1507720605754,582,9,800_41_1,2221,5572519
1507724271284,4248,70,800_41_1,2211,5572524
1507720605754,523,8,800_41_1,2221,5572519
1507724271284,4188,69,800_41_1,2211,5572524
1507720648196,505,8,800_41_1,2221,5572519
1507724271284,4128,68,800_41_1,2211,5572524
1507720648196,444,7,800_41_1,2221,5572519
1507724271284,4067,67,800_41_1,2211,5572524
1507720642563,378,6,800_41_1,2221,5572519
1507724271284,4006,66,800_41_1,2211,5572524
1507720622830,299,4,800_41_1,2221,5572519
1507724271284,3947,65,800_41_1,2211,5572524
1507720622830,240,4,800_41_1,2221,5572519
1507724271284,3888,64,800_41_1,2211,5572524
1507720622830,178,2,800_41_1,2221,5572519
1507724271284,3826,63,800_41_1,2211,5572524
1507720662363,159,2,800_41_1,2221,5572519
1507724271284,3768,62,800_41_1,2211,5572524
1507720667401,103,1,800_41_1,2221,5572519
1507724271284,3707,61,800_41_1,2211,5572524
1507720656895,34,0,800_41_1,2221,5572519
1507724271284,3648,60,800_41_1,2211,5572524
1507724271284,3586,59,800_41_1,2211,5572524
1507724271284,3528,58,800_41_1,2211,5572524
1507724271284,3468,57,800_41_1,2211,5572524
1507724271284,3405,56,800_41_1,2211,5572524
1507724271284,3345,55,800_41_1,2211,5572524
1507724271284,3287,54,800_41_1,2211,5572524
1507724271284,3228,53,800_41_1,2211,5572524
1507724271284,3167,52,800_41_1,2211,5572524
1507724271284,3108,51,800_41_1,2211,5572524
1507724271284,3048,50,800_41_1,2211,5572524
1507724271284,2986,49,800_41_1,2211,5572524
1507724271284,2928,48,800_41_1,2211,5572524
1507724271284,2865,47,800_41_1,2211,5572524
1507724271284,2808,46,800_41_1,2211,5572524
1507724271284,2748,45,800_41_1,2211,5572524
1507724271284,2688,44,800_41_1,2211,5572524
1507724271284,2624,43,800_41_1,2211,5572524
1507724271284,2565,42,800_41_1,2211,5572524
1507724271284,2506,41,800_41_1,2211,5572524
1507724271284,2443,40,800_41_1,2211,5572524
1507724271284,2388,39,800_41_1,2211,5572524
1507724271284,2327,38,800_41_1,2211,5572524
1507724271284,2265,37,800_41_1,2211,5572524
1507724271284,2206,36,800_41_1,2211,5572524
1507724271284,2147,35,800_41_1,2211,5572524
1507724271284,2087,34,800_41_1,2211,5572524
1507724271284,2024,33,800_41_1,2211,5572524
