epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507454364132,2362,39,800_49_1,1590,5576260
1507455564132,3562,59,800_49_1,1445,5576268
1507456764132,4762,79,800_49_1,1529,5576234
1507453190465,1128,18,800_49_1,1455,5576251
1507454364132,2301,38,800_49_1,1590,5576260
1507455564132,3501,58,800_49_1,1445,5576268
1507456764132,4701,78,800_49_1,1529,5576234
1507453152847,1030,17,800_49_1,1455,5576251
1507454364132,2242,37,800_49_1,1590,5576260
1507455564132,3442,57,800_49_1,1445,5576268
1507456764132,4642,77,800_49_1,1529,5576234
1507453150040,967,16,800_49_1,1455,5576251
1507454364132,2181,36,800_49_1,1590,5576260
1507455564132,3381,56,800_49_1,1445,5576268
1507456764132,4581,76,800_49_1,1529,5576234
1507453150040,908,15,800_49_1,1455,5576251
1507454364132,2122,35,800_49_1,1590,5576260
1507455564132,3322,55,800_49_1,1445,5576268
1507456764132,4522,75,800_49_1,1529,5576234
1507453227740,925,15,800_49_1,1455,5576251
1507454364132,2062,34,800_49_1,1590,5576260
1507455564132,3262,54,800_49_1,1445,5576268
1507456764132,4462,74,800_49_1,1529,5576234
1507453243733,881,14,800_49_1,1455,5576251
1507454364132,2001,33,800_49_1,1590,5576260
1507455564132,3201,53,800_49_1,1445,5576268
1507456764132,4401,73,800_49_1,1529,5576234
1507453243733,820,13,800_49_1,1455,5576251
1507454364132,1941,32,800_49_1,1590,5576260
1507455564132,3141,52,800_49_1,1445,5576268
1507456764132,4341,72,800_49_1,1529,5576234
1507453278409,796,13,800_49_1,1455,5576251
1507454364132,1881,31,800_49_1,1590,5576260
1507455564132,3081,51,800_49_1,1445,5576268
1507456764132,4281,71,800_49_1,1529,5576234
1507453278409,735,12,800_49_1,1455,5576251
1507454364132,1821,30,800_49_1,1590,5576260
1507455564132,3021,50,800_49_1,1445,5576268
1507456764132,4221,70,800_49_1,1529,5576234
1507453278409,674,11,800_49_1,1455,5576251
1507454364132,1759,29,800_49_1,1590,5576260
1507455564132,2959,49,800_49_1,1445,5576268
1507456764132,4159,69,800_49_1,1529,5576234
1507457964132,5359,89,800_49_1,1525,5574751
1507453278409,616,10,800_49_1,1455,5576251
1507454364132,1702,28,800_49_1,1590,5576260
1507455564132,2902,48,800_49_1,1445,5576268
1507456764132,4102,68,800_49_1,1529,5576234
1507457964132,5302,88,800_49_1,1525,5574751
1507453278409,556,9,800_49_1,1455,5576251
1507454364132,1641,27,800_49_1,1590,5576260
1507455564132,2841,47,800_49_1,1445,5576268
1507456764132,4041,67,800_49_1,1529,5576234
1507457964132,5241,87,800_49_1,1525,5574751
1507453278409,496,8,800_49_1,1455,5576251
1507454364132,1581,26,800_49_1,1590,5576260
1507455564132,2781,46,800_49_1,1445,5576268
1507456764132,3981,66,800_49_1,1529,5576234
1507457964132,5181,86,800_49_1,1525,5574751
1507452976448,134,2,800_49_1,1455,5576251
1507454364132,1522,25,800_49_1,1590,5576260
1507455564132,2722,45,800_49_1,1445,5576268
1507456764132,3922,65,800_49_1,1529,5576234
1507457964132,5122,85,800_49_1,1525,5574751
1507453176488,274,4,800_49_1,1455,5576251
1507454459132,1557,25,800_49_1,1590,5576260
1507455564132,2662,44,800_49_1,1445,5576268
1507456764132,3862,64,800_49_1,1529,5576234
1507457964132,5062,84,800_49_1,1525,5574751
1507453176488,214,3,800_49_1,1455,5576251
1507454459132,1497,24,800_49_1,1590,5576260
1507455564132,2602,43,800_49_1,1445,5576268
1507456764132,3802,63,800_49_1,1529,5576234
1507457964132,5002,83,800_49_1,1525,5574751
1507453206611,184,3,800_49_1,1455,5576251
1507454578132,1556,25,800_49_1,1590,5576260
1507455564132,2542,42,800_49_1,1445,5576268
1507456764132,3742,62,800_49_1,1529,5576234
1507457964132,4942,82,800_49_1,1525,5574751
1507453206611,124,2,800_49_1,1455,5576251
1507454578132,1495,24,800_49_1,1590,5576260
1507455564132,2481,41,800_49_1,1445,5576268
1507456764132,3681,61,800_49_1,1529,5576234
1507457964132,4881,81,800_49_1,1525,5574751
1507454578132,1435,23,800_49_1,1590,5576260
1507455564132,2421,40,800_49_1,1445,5576268
1507456764132,3621,60,800_49_1,1529,5576234
1507457964132,4821,80,800_49_1,1525,5574751
1507454757132,1552,25,800_49_1,1590,5576260
1507455564132,2359,39,800_49_1,1445,5576268
1507456764132,3559,59,800_49_1,1529,5576234
1507457964132,4759,79,800_49_1,1525,5574751
1507454757132,1494,24,800_49_1,1590,5576260
1507455564132,2301,38,800_49_1,1445,5576268
1507456764132,3501,58,800_49_1,1529,5576234
1507457964132,4701,78,800_49_1,1525,5574751
1507454644071,1321,22,800_49_1,1590,5576260
1507455564132,2241,37,800_49_1,1445,5576268
1507456764132,3441,57,800_49_1,1529,5576234
1507457964132,4641,77,800_49_1,1525,5574751
1507454731495,1349,22,800_49_1,1590,5576260
1507455564132,2182,36,800_49_1,1445,5576268
1507456764132,3382,56,800_49_1,1529,5576234
1507457964132,4582,76,800_49_1,1525,5574751
1507454686799,1242,20,800_49_1,1590,5576260
1507455564132,2120,35,800_49_1,1445,5576268
1507456764132,3320,55,800_49_1,1529,5576234
1507457964132,4520,75,800_49_1,1525,5574751
1507454689318,1186,19,800_49_1,1590,5576260
1507455564132,2061,34,800_49_1,1445,5576268
1507456764132,3261,54,800_49_1,1529,5576234
1507457964132,4461,74,800_49_1,1525,5574751
1507454689318,1127,18,800_49_1,1590,5576260
1507455564132,2002,33,800_49_1,1445,5576268
1507456764132,3202,53,800_49_1,1529,5576234
1507457964132,4402,73,800_49_1,1525,5574751
1507454689318,1067,17,800_49_1,1590,5576260
1507455564132,1942,32,800_49_1,1445,5576268
1507456764132,3142,52,800_49_1,1529,5576234
1507457964132,4342,72,800_49_1,1525,5574751
1507454639643,957,15,800_49_1,1590,5576260
1507455564132,1882,31,800_49_1,1445,5576268
1507456764132,3082,51,800_49_1,1529,5576234
1507457964132,4282,71,800_49_1,1525,5574751
1507454654061,911,15,800_49_1,1590,5576260
1507455564132,1821,30,800_49_1,1445,5576268
1507456764132,3021,50,800_49_1,1529,5576234
1507457964132,4221,70,800_49_1,1525,5574751
1507454654061,851,14,800_49_1,1590,5576260
1507455564132,1761,29,800_49_1,1445,5576268
1507456764132,2961,49,800_49_1,1529,5576234
1507457964132,4161,69,800_49_1,1525,5574751
1507459164132,5361,89,800_49_1,1530,5574761
1507454654061,791,13,800_49_1,1590,5576260
1507455564132,1701,28,800_49_1,1445,5576268
1507456764132,2901,48,800_49_1,1529,5576234
1507457964132,4101,68,800_49_1,1525,5574751
1507459164132,5301,88,800_49_1,1530,5574761
1507454623322,701,11,800_49_1,1590,5576260
1507455564132,1642,27,800_49_1,1445,5576268
1507456764132,2842,47,800_49_1,1529,5576234
1507457964132,4042,67,800_49_1,1525,5574751
1507459164132,5242,87,800_49_1,1530,5574761
1507454629700,648,10,800_49_1,1590,5576260
1507455564132,1582,26,800_49_1,1445,5576268
1507456764132,2782,46,800_49_1,1529,5576234
1507457964132,3982,66,800_49_1,1525,5574751
1507459164132,5182,86,800_49_1,1530,5574761
1507454644629,602,10,800_49_1,1590,5576260
1507455564132,1521,25,800_49_1,1445,5576268
1507456764132,2721,45,800_49_1,1529,5576234
1507457964132,3921,65,800_49_1,1525,5574751
1507459164132,5121,85,800_49_1,1530,5574761
1507454644629,542,9,800_49_1,1590,5576260
1507455564132,1461,24,800_49_1,1445,5576268
1507456764132,2661,44,800_49_1,1529,5576234
1507457964132,3861,64,800_49_1,1525,5574751
1507459164132,5061,84,800_49_1,1530,5574761
1507454678537,516,8,800_49_1,1590,5576260
1507455280795,1119,18,800_49_1,1445,5576268
1507456764132,2602,43,800_49_1,1529,5576234
1507457964132,3802,63,800_49_1,1525,5574751
1507459164132,5002,83,800_49_1,1530,5574761
1507454643271,421,7,800_49_1,1590,5576260
1507455280795,1058,17,800_49_1,1445,5576268
1507456764132,2542,42,800_49_1,1529,5576234
1507457964132,3742,62,800_49_1,1525,5574751
1507459164132,4942,82,800_49_1,1530,5574761
1507454614082,332,5,800_49_1,1590,5576260
1507455367798,1086,18,800_49_1,1445,5576268
1507456764132,2482,41,800_49_1,1529,5576234
1507457964132,3682,61,800_49_1,1525,5574751
1507459164132,4882,81,800_49_1,1530,5574761
1507454611808,269,4,800_49_1,1590,5576260
1507455364955,1022,17,800_49_1,1445,5576268
1507456764132,2422,40,800_49_1,1529,5576234
1507457964132,3622,60,800_49_1,1525,5574751
1507459164132,4822,80,800_49_1,1530,5574761
1507454611808,209,3,800_49_1,1590,5576260
1507455364955,962,16,800_49_1,1445,5576268
1507456764132,2361,39,800_49_1,1529,5576234
1507457964132,3561,59,800_49_1,1525,5574751
1507459164132,4761,79,800_49_1,1530,5574761
1507454646776,184,3,800_49_1,1590,5576260
1507455407727,945,15,800_49_1,1445,5576268
1507456764132,2302,38,800_49_1,1529,5576234
1507457964132,3502,58,800_49_1,1525,5574751
1507459164132,4702,78,800_49_1,1530,5574761
1507454646776,124,2,800_49_1,1590,5576260
1507455463061,940,15,800_49_1,1445,5576268
1507456764132,2241,37,800_49_1,1529,5576234
1507457964132,3441,57,800_49_1,1525,5574751
1507459164132,4641,77,800_49_1,1530,5574761
1507454646776,63,1,800_49_1,1590,5576260
1507455463061,880,14,800_49_1,1445,5576268
1507456764132,2181,36,800_49_1,1529,5576234
1507457964132,3381,56,800_49_1,1525,5574751
1507459164132,4581,76,800_49_1,1530,5574761
1507455523061,881,14,800_49_1,1445,5576268
1507456764132,2122,35,800_49_1,1529,5576234
1507457964132,3322,55,800_49_1,1525,5574751
1507459164132,4522,75,800_49_1,1530,5574761
1507455523061,821,13,800_49_1,1445,5576268
1507456764132,2062,34,800_49_1,1529,5576234
1507457964132,3262,54,800_49_1,1525,5574751
1507459164132,4462,74,800_49_1,1530,5574761
1507455523061,760,12,800_49_1,1445,5576268
1507456764132,2001,33,800_49_1,1529,5576234
1507457964132,3201,53,800_49_1,1525,5574751
1507459164132,4401,73,800_49_1,1530,5574761
1507455523061,701,11,800_49_1,1445,5576268
1507456764132,1942,32,800_49_1,1529,5576234
1507457964132,3142,52,800_49_1,1525,5574751
1507459164132,4342,72,800_49_1,1530,5574761
1507455496737,614,10,800_49_1,1445,5576268
1507456764132,1881,31,800_49_1,1529,5576234
1507457964132,3081,51,800_49_1,1525,5574751
1507459164132,4281,71,800_49_1,1530,5574761
1507455496737,554,9,800_49_1,1445,5576268
1507456764132,1821,30,800_49_1,1529,5576234
1507457964132,3021,50,800_49_1,1525,5574751
1507459164132,4221,70,800_49_1,1530,5574761
1507455496737,494,8,800_49_1,1445,5576268
1507456764132,1762,29,800_49_1,1529,5576234
1507457964132,2962,49,800_49_1,1525,5574751
1507459164132,4162,69,800_49_1,1530,5574761
1507460364132,5362,89,800_49_1,1528,5576248
1507455415398,352,5,800_49_1,1445,5576268
1507456764132,1701,28,800_49_1,1529,5576234
1507457964132,2901,48,800_49_1,1525,5574751
1507459164132,4101,68,800_49_1,1530,5574761
1507460364132,5301,88,800_49_1,1528,5576248
1507455415398,292,4,800_49_1,1445,5576268
1507456764132,1641,27,800_49_1,1529,5576234
1507457964132,2841,47,800_49_1,1525,5574751
1507459164132,4041,67,800_49_1,1530,5574761
1507460364132,5241,87,800_49_1,1528,5576248
1507455415398,233,3,800_49_1,1445,5576268
1507456764132,1582,26,800_49_1,1529,5576234
1507457964132,2782,46,800_49_1,1525,5574751
1507459164132,3982,66,800_49_1,1530,5574761
1507460364132,5182,86,800_49_1,1528,5576248
1507455308042,66,1,800_49_1,1445,5576268
1507456764132,1522,25,800_49_1,1529,5576234
1507457964132,2722,45,800_49_1,1525,5574751
1507459164132,3922,65,800_49_1,1530,5574761
1507460364132,5122,85,800_49_1,1528,5576248
1507455349948,48,0,800_49_1,1445,5576268
1507456709700,1408,23,800_49_1,1529,5576234
1507457964132,2662,44,800_49_1,1525,5574751
1507459164132,3862,64,800_49_1,1530,5574761
1507460364132,5062,84,800_49_1,1528,5576248
1507456699232,1337,22,800_49_1,1529,5576234
1507457964132,2602,43,800_49_1,1525,5574751
1507459164132,3802,63,800_49_1,1530,5574761
1507460364132,5002,83,800_49_1,1528,5576248
1507456649784,1227,20,800_49_1,1529,5576234
1507457964132,2542,42,800_49_1,1525,5574751
1507459164132,3742,62,800_49_1,1530,5574761
1507460364132,4942,82,800_49_1,1528,5576248
1507456649784,1168,19,800_49_1,1529,5576234
1507457964132,2482,41,800_49_1,1525,5574751
1507459164132,3682,61,800_49_1,1530,5574761
1507460364132,4882,81,800_49_1,1528,5576248
1507456649784,1107,18,800_49_1,1529,5576234
1507457964132,2422,40,800_49_1,1525,5574751
1507459164132,3622,60,800_49_1,1530,5574761
1507460364132,4822,80,800_49_1,1528,5576248
1507456649784,1048,17,800_49_1,1529,5576234
1507457964132,2362,39,800_49_1,1525,5574751
1507459164132,3562,59,800_49_1,1530,5574761
1507460364132,4762,79,800_49_1,1528,5576248
1507456647377,985,16,800_49_1,1529,5576234
1507457964132,2301,38,800_49_1,1525,5574751
1507459164132,3501,58,800_49_1,1530,5574761
1507460364132,4701,78,800_49_1,1528,5576248
1507456650442,928,15,800_49_1,1529,5576234
1507457964132,2242,37,800_49_1,1525,5574751
1507459164132,3442,57,800_49_1,1530,5574761
1507460364132,4642,77,800_49_1,1528,5576248
1507456676061,893,14,800_49_1,1529,5576234
1507457964132,2181,36,800_49_1,1525,5574751
1507459164132,3381,56,800_49_1,1530,5574761
1507460364132,4581,76,800_49_1,1528,5576248
1507456640530,798,13,800_49_1,1529,5576234
1507457964132,2121,35,800_49_1,1525,5574751
1507459164132,3321,55,800_49_1,1530,5574761
1507460364132,4521,75,800_49_1,1528,5576248
1507456640530,739,12,800_49_1,1529,5576234
1507457964132,2062,34,800_49_1,1525,5574751
1507459164132,3262,54,800_49_1,1530,5574761
1507460364132,4462,74,800_49_1,1528,5576248
1507456640530,678,11,800_49_1,1529,5576234
1507457964132,2001,33,800_49_1,1525,5574751
1507459164132,3201,53,800_49_1,1530,5574761
1507460364132,4401,73,800_49_1,1528,5576248
1507456640530,618,10,800_49_1,1529,5576234
1507457964132,1941,32,800_49_1,1525,5574751
1507459164132,3141,52,800_49_1,1530,5574761
1507460364132,4341,72,800_49_1,1528,5576248
1507456640530,558,9,800_49_1,1529,5576234
1507457964132,1882,31,800_49_1,1525,5574751
1507459164132,3082,51,800_49_1,1530,5574761
1507460364132,4282,71,800_49_1,1528,5576248
1507456640530,498,8,800_49_1,1529,5576234
1507457964132,1822,30,800_49_1,1525,5574751
1507459164132,3022,50,800_49_1,1530,5574761
1507460364132,4222,70,800_49_1,1528,5576248
1507456640530,438,7,800_49_1,1529,5576234
1507457964132,1762,29,800_49_1,1525,5574751
1507459164132,2962,49,800_49_1,1530,5574761
1507460364132,4162,69,800_49_1,1528,5576248
1507461564132,5362,89,800_49_1,1540,5576244
1507456583067,320,5,800_49_1,1529,5576234
1507457964132,1702,28,800_49_1,1525,5574751
1507459164132,2902,48,800_49_1,1530,5574761
1507460364132,4102,68,800_49_1,1528,5576248
1507461564132,5302,88,800_49_1,1540,5576244
1507456583067,261,4,800_49_1,1529,5576234
1507457964132,1642,27,800_49_1,1525,5574751
1507459164132,2842,47,800_49_1,1530,5574761
1507460364132,4042,67,800_49_1,1528,5576248
1507461564132,5242,87,800_49_1,1540,5576244
1507456554944,173,2,800_49_1,1529,5576234
1507457964132,1582,26,800_49_1,1525,5574751
1507459164132,2782,46,800_49_1,1530,5574761
1507460364132,3982,66,800_49_1,1528,5576248
1507461564132,5182,86,800_49_1,1540,5576244
1507456554944,113,1,800_49_1,1529,5576234
1507457964132,1522,25,800_49_1,1525,5574751
1507459164132,2722,45,800_49_1,1530,5574761
1507460364132,3922,65,800_49_1,1528,5576248
1507461564132,5122,85,800_49_1,1540,5576244
1507456596926,94,1,800_49_1,1529,5576234
1507457982132,1479,24,800_49_1,1525,5574751
1507459164132,2661,44,800_49_1,1530,5574761
1507460364132,3861,64,800_49_1,1528,5576248
1507461564132,5061,84,800_49_1,1540,5576244
1507456596926,35,0,800_49_1,1529,5576234
1507457976981,1415,23,800_49_1,1525,5574751
1507459164132,2602,43,800_49_1,1530,5574761
1507460364132,3802,63,800_49_1,1528,5576248
1507461564132,5002,83,800_49_1,1540,5576244
1507457982959,1360,22,800_49_1,1525,5574751
1507459164132,2541,42,800_49_1,1530,5574761
1507460364132,3741,62,800_49_1,1528,5576248
1507461564132,4941,82,800_49_1,1540,5576244
1507457982959,1301,21,800_49_1,1525,5574751
1507459164132,2482,41,800_49_1,1530,5574761
1507460364132,3682,61,800_49_1,1528,5576248
1507461564132,4882,81,800_49_1,1540,5576244
1507457982959,1240,20,800_49_1,1525,5574751
1507459164132,2422,40,800_49_1,1530,5574761
1507460364132,3622,60,800_49_1,1528,5576248
1507461564132,4822,80,800_49_1,1540,5576244
1507457982959,1181,19,800_49_1,1525,5574751
1507459164132,2362,39,800_49_1,1530,5574761
1507460364132,3562,59,800_49_1,1528,5576248
1507461564132,4762,79,800_49_1,1540,5576244
1507458033799,1171,19,800_49_1,1525,5574751
1507459164132,2301,38,800_49_1,1530,5574761
1507460364132,3501,58,800_49_1,1528,5576248
1507461564132,4701,78,800_49_1,1540,5576244
1507458035624,1113,18,800_49_1,1525,5574751
1507459164132,2241,37,800_49_1,1530,5574761
1507460364132,3441,57,800_49_1,1528,5576248
1507461564132,4641,77,800_49_1,1540,5576244
1507458035624,1053,17,800_49_1,1525,5574751
1507459164132,2182,36,800_49_1,1530,5574761
1507460364132,3382,56,800_49_1,1528,5576248
1507461564132,4582,76,800_49_1,1540,5576244
1507457990356,947,15,800_49_1,1525,5574751
1507459164132,2121,35,800_49_1,1530,5574761
1507460364132,3321,55,800_49_1,1528,5576248
1507461564132,4521,75,800_49_1,1540,5576244
1507457990356,887,14,800_49_1,1525,5574751
1507459164132,2060,34,800_49_1,1530,5574761
1507460364132,3260,54,800_49_1,1528,5576248
1507461564132,4460,74,800_49_1,1540,5576244
1507458004061,841,14,800_49_1,1525,5574751
1507459164132,2001,33,800_49_1,1530,5574761
1507460364132,3201,53,800_49_1,1528,5576248
1507461564132,4401,73,800_49_1,1540,5576244
1507458004061,782,13,800_49_1,1525,5574751
1507459164132,1942,32,800_49_1,1530,5574761
1507460364132,3142,52,800_49_1,1528,5576248
1507461564132,4342,72,800_49_1,1540,5576244
1507458004061,722,12,800_49_1,1525,5574751
1507459164132,1882,31,800_49_1,1530,5574761
1507460364132,3082,51,800_49_1,1528,5576248
1507461564132,4282,71,800_49_1,1540,5576244
1507458004061,661,11,800_49_1,1525,5574751
1507459164132,1821,30,800_49_1,1530,5574761
1507460364132,3021,50,800_49_1,1528,5576248
1507461564132,4221,70,800_49_1,1540,5576244
1507458004061,602,10,800_49_1,1525,5574751
1507459164132,1762,29,800_49_1,1530,5574761
1507460364132,2962,49,800_49_1,1528,5576248
1507461564132,4162,69,800_49_1,1540,5576244
1507462764132,5362,89,800_49_1,1534,5576257
1507457731047,269,4,800_49_1,1525,5574751
1507458896783,1435,23,800_49_1,1530,5574761
1507460364132,2902,48,800_49_1,1528,5576248
1507461564132,4102,68,800_49_1,1540,5576244
1507462764132,5302,88,800_49_1,1534,5576257
1507457731047,207,3,800_49_1,1525,5574751
1507458896783,1373,22,800_49_1,1530,5574761
1507460364132,2840,47,800_49_1,1528,5576248
1507461564132,4040,67,800_49_1,1540,5576244
1507462764132,5240,87,800_49_1,1534,5576257
1507457731047,149,2,800_49_1,1525,5574751
1507458896783,1315,21,800_49_1,1530,5574761
1507460364132,2782,46,800_49_1,1528,5576248
1507461564132,3982,66,800_49_1,1540,5576244
1507462764132,5182,86,800_49_1,1534,5576257
1507457804776,162,2,800_49_1,1525,5574751
1507458896783,1254,20,800_49_1,1530,5574761
1507460364132,2722,45,800_49_1,1528,5576248
1507461564132,3922,65,800_49_1,1540,5576244
1507462764132,5122,85,800_49_1,1534,5576257
1507457804776,102,1,800_49_1,1525,5574751
1507458896783,1194,19,800_49_1,1530,5574761
1507460364132,2661,44,800_49_1,1528,5576248
1507461564132,3861,64,800_49_1,1540,5576244
1507462764132,5061,84,800_49_1,1534,5576257
1507457809909,47,0,800_49_1,1525,5574751
1507459100939,1338,22,800_49_1,1530,5574761
1507460364132,2602,43,800_49_1,1528,5576248
1507461564132,3802,63,800_49_1,1540,5576244
1507462764132,5002,83,800_49_1,1534,5576257
1507459100939,1278,21,800_49_1,1530,5574761
1507460364132,2541,42,800_49_1,1528,5576248
1507461564132,3741,62,800_49_1,1540,5576244
1507462764132,4941,82,800_49_1,1534,5576257
1507459124620,1242,20,800_49_1,1530,5574761
1507460364132,2481,41,800_49_1,1528,5576248
1507461564132,3681,61,800_49_1,1540,5576244
1507462764132,4881,81,800_49_1,1534,5576257
1507459134694,1192,19,800_49_1,1530,5574761
1507460364132,2422,40,800_49_1,1528,5576248
1507461564132,3622,60,800_49_1,1540,5576244
1507462764132,4822,80,800_49_1,1534,5576257
1507459134694,1132,18,800_49_1,1530,5574761
1507460364132,2362,39,800_49_1,1528,5576248
