epochTime,seconds,minutes,dirTag,vehicle,tripTag
1508288077650,2553,42,65_83_1,5010,5593586
1508290336439,4812,80,65_82_1,5106,5593601
1508286687649,1102,18,65_82_1,5106,5593600
1508288077650,2492,41,65_83_1,5010,5593586
1508290336439,4751,79,65_82_1,5106,5593601
1508286687649,1043,17,65_82_1,5106,5593600
1508288077650,2433,40,65_83_1,5010,5593586
1508290336439,4692,78,65_82_1,5106,5593601
1508286773764,1069,17,65_82_1,5106,5593600
1508288186650,2482,41,65_83_1,5010,5593586
1508290336439,4632,77,65_82_1,5106,5593601
1508286750660,987,16,65_82_1,5106,5593600
1508288160489,2397,39,65_83_1,5010,5593586
1508290336439,4572,76,65_82_1,5106,5593601
1508286750660,927,15,65_82_1,5106,5593600
1508288160489,2336,38,65_83_1,5010,5593586
1508290336439,4512,75,65_82_1,5106,5593601
1508286750660,866,14,65_82_1,5106,5593600
1508288160489,2275,37,65_83_1,5010,5593586
1508290336439,4451,74,65_82_1,5106,5593601
1508286770068,826,13,65_82_1,5106,5593600
1508288281510,2337,38,65_83_1,5010,5593586
1508290336439,4392,73,65_82_1,5106,5593601
1508286770068,763,12,65_82_1,5106,5593600
1508288281510,2275,37,65_83_1,5010,5593586
1508290336439,4330,72,65_82_1,5106,5593601
1508286770068,706,11,65_82_1,5106,5593600
1508288281510,2218,36,65_83_1,5010,5593586
1508290336439,4273,71,65_82_1,5106,5593601
1508286779530,655,10,65_82_1,5106,5593600
1508288281510,2157,35,65_83_1,5010,5593586
1508290336439,4212,70,65_82_1,5106,5593601
1508286779530,595,9,65_82_1,5106,5593600
1508288353051,2168,36,65_83_1,5010,5593586
1508290336439,4152,69,65_82_1,5106,5593601
1508286779530,534,8,65_82_1,5106,5593600
1508288353051,2108,35,65_83_1,5010,5593586
1508290336439,4091,68,65_82_1,5106,5593601
1508286779530,474,7,65_82_1,5106,5593600
1508288353051,2048,34,65_83_1,5010,5593586
1508290336439,4031,67,65_82_1,5106,5593601
1508286779530,415,6,65_82_1,5106,5593600
1508288353051,1989,33,65_83_1,5010,5593586
1508290336439,3972,66,65_82_1,5106,5593601
1508286751837,327,5,65_82_1,5106,5593600
1508288362505,1938,32,65_83_1,5010,5593586
1508290336439,3912,65,65_82_1,5106,5593601
1508291677968,5253,87,65_83_1,5010,5593587
1508286751837,267,4,65_82_1,5106,5593600
1508288362505,1878,31,65_83_1,5010,5593586
1508290336439,3852,64,65_82_1,5106,5593601
1508291677968,5194,86,65_83_1,5010,5593587
1508286724328,179,2,65_82_1,5106,5593600
1508288374247,1829,30,65_83_1,5010,5593586
1508290336439,3791,63,65_82_1,5106,5593601
1508291677968,5133,85,65_83_1,5010,5593587
1508286724328,119,1,65_82_1,5106,5593600
1508288374247,1769,29,65_83_1,5010,5593586
1508290336439,3731,62,65_82_1,5106,5593601
1508291677968,5072,84,65_83_1,5010,5593587
1508286724328,59,0,65_82_1,5106,5593600
1508288374247,1709,28,65_83_1,5010,5593586
1508290336439,3671,61,65_82_1,5106,5593601
1508291677968,5013,83,65_83_1,5010,5593587
1508286724328,0,0,65_82_1,5106,5593600
1508288374247,1650,27,65_83_1,5010,5593586
1508290336439,3613,60,65_82_1,5106,5593601
1508291677968,4954,82,65_83_1,5010,5593587
1508288384892,1601,26,65_83_1,5010,5593586
1508290336439,3552,59,65_82_1,5106,5593601
1508291677968,4894,81,65_83_1,5010,5593587
1508288384892,1540,25,65_83_1,5010,5593586
1508290336439,3491,58,65_82_1,5106,5593601
1508291677968,4833,80,65_83_1,5010,5593587
1508288384892,1481,24,65_83_1,5010,5593586
1508290336439,3432,57,65_82_1,5106,5593601
1508291677968,4774,79,65_83_1,5010,5593587
1508288323139,1357,22,65_83_1,5010,5593586
1508290336439,3371,56,65_82_1,5106,5593601
1508291677968,4712,78,65_83_1,5010,5593587
1508288323139,1299,21,65_83_1,5010,5593586
1508290336439,3313,55,65_82_1,5106,5593601
1508291677968,4654,77,65_83_1,5010,5593587
1508288378987,1295,21,65_83_1,5010,5593586
1508290336439,3252,54,65_82_1,5106,5593601
1508291677968,4594,76,65_83_1,5010,5593587
1508288360581,1214,20,65_83_1,5010,5593586
1508290336439,3190,53,65_82_1,5106,5593601
1508291677968,4532,75,65_83_1,5010,5593587
1508288360581,1157,19,65_83_1,5010,5593586
1508290336439,3132,52,65_82_1,5106,5593601
1508291677968,4474,74,65_83_1,5010,5593587
1508288360581,1096,18,65_83_1,5010,5593586
1508290336439,3072,51,65_82_1,5106,5593601
1508291677968,4413,73,65_83_1,5010,5593587
1508288360581,1036,17,65_83_1,5010,5593586
1508290336439,3012,50,65_82_1,5106,5593601
1508291677968,4354,72,65_83_1,5010,5593587
1508288317524,932,15,65_83_1,5010,5593586
1508290227995,2843,47,65_82_1,5106,5593601
1508291677968,4293,71,65_83_1,5010,5593587
1508288317524,874,14,65_83_1,5010,5593586
1508290227995,2784,46,65_82_1,5106,5593601
1508291677968,4234,70,65_83_1,5010,5593587
1508288134214,630,10,65_83_1,5010,5593586
1508290227995,2724,45,65_82_1,5106,5593601
1508291677968,4174,69,65_83_1,5010,5593587
1508288134214,570,9,65_83_1,5010,5593586
1508290227995,2664,44,65_82_1,5106,5593601
1508291677968,4114,68,65_83_1,5010,5593587
1508288134214,509,8,65_83_1,5010,5593586
1508290227995,2603,43,65_82_1,5106,5593601
1508291677968,4053,67,65_83_1,5010,5593587
1508288134214,450,7,65_83_1,5010,5593586
1508290182361,2498,41,65_82_1,5106,5593601
1508291677968,3994,66,65_83_1,5010,5593587
1508288258720,515,8,65_83_1,5010,5593586
1508290171912,2428,40,65_82_1,5106,5593601
1508291677968,3934,65,65_83_1,5010,5593587
1508288258720,454,7,65_83_1,5010,5593586
1508290166882,2362,39,65_82_1,5106,5593601
1508291677968,3873,64,65_83_1,5010,5593587
1508288258720,395,6,65_83_1,5010,5593586
1508290166882,2303,38,65_82_1,5106,5593601
1508291677968,3814,63,65_83_1,5010,5593587
1508288258720,334,5,65_83_1,5010,5593586
1508290220554,2296,38,65_82_1,5106,5593601
1508291677968,3753,62,65_83_1,5010,5593587
1508288258720,275,4,65_83_1,5010,5593586
1508290220554,2237,37,65_82_1,5106,5593601
1508291677968,3694,61,65_83_1,5010,5593587
1508288258720,214,3,65_83_1,5010,5593586
1508290220554,2175,36,65_82_1,5106,5593601
1508291677968,3633,60,65_83_1,5010,5593587
1508288258720,153,2,65_83_1,5010,5593586
1508290190134,2085,34,65_82_1,5106,5593601
1508291677968,3573,59,65_83_1,5010,5593587
1508288252089,86,1,65_83_1,5010,5593586
1508290203538,2038,33,65_82_1,5106,5593601
1508291677968,3512,58,65_83_1,5010,5593587
1508288252089,28,0,65_83_1,5010,5593586
1508290203538,1979,32,65_82_1,5106,5593601
1508291677968,3454,57,65_83_1,5010,5593587
1508290218349,1935,32,65_82_1,5106,5593601
1508291677968,3394,56,65_83_1,5010,5593587
1508290218349,1872,31,65_82_1,5106,5593601
1508291677968,3332,55,65_83_1,5010,5593587
1508290231091,1827,30,65_82_1,5106,5593601
1508291677968,3274,54,65_83_1,5010,5593587
1508290240341,1775,29,65_82_1,5106,5593601
1508291677968,3213,53,65_83_1,5010,5593587
1508290266361,1742,29,65_82_1,5106,5593601
1508291677968,3153,52,65_83_1,5010,5593587
1508290266361,1683,28,65_82_1,5106,5593601
1508291677968,3094,51,65_83_1,5010,5593587
1508290266361,1623,27,65_82_1,5106,5593601
1508291677968,3034,50,65_83_1,5010,5593587
1508290268358,1564,26,65_82_1,5106,5593601
1508291677968,2973,49,65_83_1,5010,5593587
1508293940688,5236,87,65_82_1,5106,5593602
1508290226105,1462,24,65_82_1,5106,5593601
1508291677968,2914,48,65_83_1,5010,5593587
1508293940688,5176,86,65_82_1,5106,5593602
1508290219495,1395,23,65_82_1,5106,5593601
1508291677968,2854,47,65_83_1,5010,5593587
1508293940688,5117,85,65_82_1,5106,5593602
1508290186138,1302,21,65_82_1,5106,5593601
1508291677968,2794,46,65_83_1,5010,5593587
1508293940688,5057,84,65_82_1,5106,5593602
1508290186138,1241,20,65_82_1,5106,5593601
1508291677968,2733,45,65_83_1,5010,5593587
1508293940688,4996,83,65_82_1,5106,5593602
1508290186138,1181,19,65_82_1,5106,5593601
1508291677968,2673,44,65_83_1,5010,5593587
1508293940688,4936,82,65_82_1,5106,5593602
1508290186138,1121,18,65_82_1,5106,5593601
1508291677968,2613,43,65_83_1,5010,5593587
1508293940688,4875,81,65_82_1,5106,5593602
1508290186138,1062,17,65_82_1,5106,5593601
1508291677968,2554,42,65_83_1,5010,5593587
1508293940688,4817,80,65_82_1,5106,5593602
1508290220062,1036,17,65_82_1,5106,5593601
1508291677968,2494,41,65_83_1,5010,5593587
1508293940688,4757,79,65_82_1,5106,5593602
1508290272364,1027,17,65_82_1,5106,5593601
1508291677968,2432,40,65_83_1,5010,5593587
1508293940688,4695,78,65_82_1,5106,5593602
1508290282215,977,16,65_82_1,5106,5593601
1508291677968,2373,39,65_83_1,5010,5593587
1508293940688,4635,77,65_82_1,5106,5593602
1508290282215,917,15,65_82_1,5106,5593601
1508291677968,2312,38,65_83_1,5010,5593587
1508293940688,4575,76,65_82_1,5106,5593602
1508290326065,901,15,65_82_1,5106,5593601
1508291677968,2253,37,65_83_1,5010,5593587
1508293940688,4516,75,65_82_1,5106,5593602
1508290326065,841,14,65_82_1,5106,5593601
1508291677968,2193,36,65_83_1,5010,5593587
1508293940688,4455,74,65_82_1,5106,5593602
1508290326065,781,13,65_82_1,5106,5593601
1508291677968,2132,35,65_83_1,5010,5593587
1508293940688,4395,73,65_82_1,5106,5593602
1508290326065,722,12,65_82_1,5106,5593601
1508291677968,2074,34,65_83_1,5010,5593587
1508293940688,4337,72,65_82_1,5106,5593602
1508290326065,661,11,65_82_1,5106,5593601
1508292166706,2502,41,65_83_1,5010,5593587
1508293940688,4276,71,65_82_1,5106,5593602
1508290330311,605,10,65_82_1,5106,5593601
1508292166706,2441,40,65_83_1,5010,5593587
1508293940688,4215,70,65_82_1,5106,5593602
1508290330311,546,9,65_82_1,5106,5593601
1508292166706,2383,39,65_83_1,5010,5593587
1508293940688,4157,69,65_82_1,5106,5593602
1508290286210,442,7,65_82_1,5106,5593601
1508292222872,2379,39,65_83_1,5010,5593587
1508293940688,4097,68,65_82_1,5106,5593602
1508290286210,381,6,65_82_1,5106,5593601
1508292222872,2318,38,65_83_1,5010,5593587
1508293940688,4035,67,65_82_1,5106,5593602
1508290286210,321,5,65_82_1,5106,5593601
1508292222872,2258,37,65_83_1,5010,5593587
1508293940688,3976,66,65_82_1,5106,5593602
1508290286210,259,4,65_82_1,5106,5593601
1508292222872,2196,36,65_83_1,5010,5593587
1508293940688,3914,65,65_82_1,5106,5593602
1508290226547,142,2,65_82_1,5106,5593601
1508292248674,2164,36,65_83_1,5010,5593587
1508293940688,3856,64,65_82_1,5106,5593602
1508295288562,5204,86,65_83_1,5010,5593588
1508290226547,83,1,65_82_1,5106,5593601
1508292248674,2105,35,65_83_1,5010,5593587
1508293940688,3797,63,65_82_1,5106,5593602
1508295288562,5145,85,65_83_1,5010,5593588
1508290226547,22,0,65_82_1,5106,5593601
1508292248674,2044,34,65_83_1,5010,5593587
1508293940688,3736,62,65_82_1,5106,5593602
1508295288562,5084,84,65_83_1,5010,5593588
1508292248674,1984,33,65_83_1,5010,5593587
1508293940688,3676,61,65_82_1,5106,5593602
1508295288562,5024,83,65_83_1,5010,5593588
1508292248674,1925,32,65_83_1,5010,5593587
1508293940688,3617,60,65_82_1,5106,5593602
1508295288562,4965,82,65_83_1,5010,5593588
1508292144479,1759,29,65_83_1,5010,5593587
1508293940688,3556,59,65_82_1,5106,5593602
1508295288562,4903,81,65_83_1,5010,5593588
1508292144479,1699,28,65_83_1,5010,5593587
1508293940688,3495,58,65_82_1,5106,5593602
1508295288562,4843,80,65_83_1,5010,5593588
1508292144479,1640,27,65_83_1,5010,5593587
1508293940688,3436,57,65_82_1,5106,5593602
1508295288562,4784,79,65_83_1,5010,5593588
1508292144479,1580,26,65_83_1,5010,5593587
1508293940688,3376,56,65_82_1,5106,5593602
1508295288562,4724,78,65_83_1,5010,5593588
1508292144479,1517,25,65_83_1,5010,5593587
1508293940688,3313,55,65_82_1,5106,5593602
1508295288562,4661,77,65_83_1,5010,5593588
1508292000660,1317,21,65_83_1,5010,5593587
1508293940688,3257,54,65_82_1,5106,5593602
1508295288562,4605,76,65_83_1,5010,5593588
1508292000660,1256,20,65_83_1,5010,5593587
1508293940688,3196,53,65_82_1,5106,5593602
1508295288562,4544,75,65_83_1,5010,5593588
1508292095932,1291,21,65_83_1,5010,5593587
1508293940688,3136,52,65_82_1,5106,5593602
1508295288562,4484,74,65_83_1,5010,5593588
1508292095932,1232,20,65_83_1,5010,5593587
1508293932760,3069,51,65_82_1,5106,5593602
1508295288562,4425,73,65_83_1,5010,5593588
1508292061456,1137,18,65_83_1,5010,5593587
1508293903071,2979,49,65_82_1,5106,5593602
1508295288562,4364,72,65_83_1,5010,5593588
1508292061456,1077,17,65_83_1,5010,5593587
1508293935652,2952,49,65_82_1,5106,5593602
1508295288562,4304,71,65_83_1,5010,5593588
1508292061456,1017,16,65_83_1,5010,5593587
1508293935652,2891,48,65_82_1,5106,5593602
1508295288562,4244,70,65_83_1,5010,5593588
1508292061456,955,15,65_83_1,5010,5593587
1508293935652,2829,47,65_82_1,5106,5593602
1508295288562,4182,69,65_83_1,5010,5593588
1508292040106,875,14,65_83_1,5010,5593587
1508293946716,2782,46,65_82_1,5106,5593602
1508295288562,4124,68,65_83_1,5010,5593588
1508291942863,719,11,65_83_1,5010,5593587
1508293946716,2723,45,65_82_1,5106,5593602
1508295288562,4065,67,65_83_1,5010,5593588
1508291942863,658,10,65_83_1,5010,5593587
1508293946716,2662,44,65_82_1,5106,5593602
1508295288562,4004,66,65_83_1,5010,5593588
1508291942863,599,9,65_83_1,5010,5593587
1508293890923,2547,42,65_82_1,5106,5593602
1508295288562,3945,65,65_83_1,5010,5593588
1508291942863,538,8,65_83_1,5010,5593587
1508293890923,2487,41,65_82_1,5106,5593602
1508295288562,3884,64,65_83_1,5010,5593588
1508292064846,599,9,65_83_1,5010,5593587
1508293930573,2465,41,65_82_1,5106,5593602
1508295288562,3823,63,65_83_1,5010,5593588
1508292064846,541,9,65_83_1,5010,5593587
1508293930573,2407,40,65_82_1,5106,5593602
1508295288562,3765,62,65_83_1,5010,5593588
1508292064846,480,8,65_83_1,5010,5593587
1508293930573,2346,39,65_82_1,5106,5593602
1508295288562,3704,61,65_83_1,5010,5593588
1508292064846,420,7,65_83_1,5010,5593587
1508293930573,2285,38,65_82_1,5106,5593602
1508295288562,3643,60,65_83_1,5010,5593588
1508292064846,360,6,65_83_1,5010,5593587
1508293930573,2226,37,65_82_1,5106,5593602
1508295288562,3584,59,65_83_1,5010,5593588
1508292064846,300,5,65_83_1,5010,5593587
1508293930573,2165,36,65_82_1,5106,5593602
1508295288562,3523,58,65_83_1,5010,5593588
1508292064846,241,4,65_83_1,5010,5593587
1508293884737,2061,34,65_82_1,5106,5593602
1508295288562,3465,57,65_83_1,5010,5593588
1508297068187,5245,87,65_82_1,5106,5593603
1508292064846,179,2,65_83_1,5010,5593587
1508293926465,2041,34,65_82_1,5106,5593602
1508295288562,3403,56,65_83_1,5010,5593588
1508297068187,5183,86,65_82_1,5106,5593603
1508292064846,121,2,65_83_1,5010,5593587
1508293912103,1968,32,65_82_1,5106,5593602
1508295288562,3344,55,65_83_1,5010,5593588
1508297068187,5124,85,65_82_1,5106,5593603
1508292021670,16,0,65_83_1,5010,5593587
1508293912103,1906,31,65_82_1,5106,5593602
1508295288562,3283,54,65_83_1,5010,5593588
1508297068187,5062,84,65_82_1,5106,5593603
1508292075995,7,0,65_83_1,5010,5593587
1508293912103,1843,30,65_82_1,5106,5593602
1508295288562,3219,53,65_83_1,5010,5593588
1508297068187,4999,83,65_82_1,5106,5593603
1508293912103,1787,29,65_82_1,5106,5593602
1508295288562,3164,52,65_83_1,5010,5593588
1508297068187,4943,82,65_82_1,5106,5593603
1508293925952,1742,29,65_82_1,5106,5593602
1508295288562,3104,51,65_83_1,5010,5593588
1508297068187,4884,81,65_82_1,5106,5593603
1508293925952,1681,28,65_82_1,5106,5593602
1508295288562,3044,50,65_83_1,5010,5593588
1508297068187,4824,80,65_82_1,5106,5593603
1508293925952,1621,27,65_82_1,5106,5593602
1508295288562,2983,49,65_83_1,5010,5593588
1508297068187,4763,79,65_82_1,5106,5593603
1508293925952,1561,26,65_82_1,5106,5593602
1508295288562,2924,48,65_83_1,5010,5593588
1508297068187,4704,78,65_82_1,5106,5593603
1508294005503,1582,26,65_82_1,5106,5593602
1508295288562,2865,47,65_83_1,5010,5593588
1508297068187,4644,77,65_82_1,5106,5593603
1508293958759,1475,24,65_82_1,5106,5593602
1508295288562,2805,46,65_83_1,5010,5593588
1508297068187,4584,76,65_82_1,5106,5593603
1508293949719,1406,23,65_82_1,5106,5593602
1508295288562,2744,45,65_83_1,5010,5593588
1508297068187,4524,75,65_82_1,5106,5593603
1508293958056,1353,22,65_82_1,5106,5593602
1508295288562,2684,44,65_83_1,5010,5593588
1508297068187,4463,74,65_82_1,5106,5593603
1508293939809,1276,21,65_82_1,5106,5593602
1508295288562,2625,43,65_83_1,5010,5593588
1508297068187,4404,73,65_82_1,5106,5593603
1508293939809,1215,20,65_82_1,5106,5593602
1508295288562,2564,42,65_83_1,5010,5593588
1508297068187,4343,72,65_82_1,5106,5593603
1508293939809,1155,19,65_82_1,5106,5593602
1508295288562,2504,41,65_83_1,5010,5593588
1508297068187,4284,71,65_82_1,5106,5593603
1508293939809,1095,18,65_82_1,5106,5593602
1508295288562,2444,40,65_83_1,5010,5593588
1508297068187,4223,70,65_82_1,5106,5593603
1508293939809,1036,17,65_82_1,5106,5593602
1508295288562,2384,39,65_83_1,5010,5593588
1508297068187,4164,69,65_82_1,5106,5593603
1508293939809,976,16,65_82_1,5106,5593602
1508295288562,2325,38,65_83_1,5010,5593588
1508297068187,4104,68,65_82_1,5106,5593603
1508293997419,973,16,65_82_1,5106,5593602
1508295288562,2264,37,65_83_1,5010,5593588
1508297068187,4044,67,65_82_1,5106,5593603
1508293997419,914,15,65_82_1,5106,5593602
1508295288562,2205,36,65_83_1,5010,5593588
1508297068187,3984,66,65_82_1,5106,5593603
1508294032364,886,14,65_82_1,5106,5593602
1508295887601,2741,45,65_83_1,5010,5593588
1508297068187,3922,65,65_82_1,5106,5593603
1508294010366,803,13,65_82_1,5106,5593602
1508295412837,2205,36,65_83_1,5010,5593588
1508297068187,3861,64,65_82_1,5106,5593603
1508294007658,744,12,65_82_1,5106,5593602
1508295412837,2149,35,65_83_1,5010,5593588
1508297068187,3804,63,65_82_1,5106,5593603
1508294010025,686,11,65_82_1,5106,5593602
1508295446464,2122,35,65_83_1,5010,5593588
1508297068187,3744,62,65_82_1,5106,5593603
1508294010025,625,10,65_82_1,5106,5593602
1508295446464,2062,34,65_83_1,5010,5593588
1508297068187,3683,61,65_82_1,5106,5593603
1508294010025,566,9,65_82_1,5106,5593602
1508295446464,2003,33,65_83_1,5010,5593588
1508297068187,3624,60,65_82_1,5106,5593603
1508294010025,506,8,65_82_1,5106,5593602
1508295446464,1943,32,65_83_1,5010,5593588
1508297068187,3564,59,65_82_1,5106,5593603
1508294010025,446,7,65_82_1,5106,5593602
1508295483137,1919,31,65_83_1,5010,5593588
1508297068187,3504,58,65_82_1,5106,5593603
1508298888562,5324,88,65_83_1,5010,5593589
1508294010025,386,6,65_82_1,5106,5593602
1508295505609,1881,31,65_83_1,5010,5593588
1508297068187,3444,57,65_82_1,5106,5593603
1508298888562,5264,87,65_83_1,5010,5593589
1508294010025,326,5,65_82_1,5106,5593602
1508295505609,1822,30,65_83_1,5010,5593588
1508297068187,3384,56,65_82_1,5106,5593603
1508298888562,5205,86,65_83_1,5010,5593589
1508294010025,266,4,65_82_1,5106,5593602
1508295505609,1761,29,65_83_1,5010,5593588
1508297068187,3324,55,65_82_1,5106,5593603
1508298888562,5144,85,65_83_1,5010,5593589
1508294010025,205,3,65_82_1,5106,5593602
1508295455949,1651,27,65_83_1,5010,5593588
1508297068187,3263,54,65_82_1,5106,5593603
1508298888562,5084,84,65_83_1,5010,5593589
1508293999813,136,2,65_82_1,5106,5593602
1508295451799,1588,26,65_83_1,5010,5593588
1508297068187,3204,53,65_82_1,5106,5593603
1508298888562,5024,83,65_83_1,5010,5593589
1508293986102,62,1,65_82_1,5106,5593602
1508295451799,1527,25,65_83_1,5010,5593588
1508297068187,3144,52,65_82_1,5106,5593603
1508298888562,4964,82,65_83_1,5010,5593589
1508293986102,1,0,65_82_1,5106,5593602
1508295426512,1441,24,65_83_1,5010,5593588
1508297068187,3083,51,65_82_1,5106,5593603
1508298888562,4903,81,65_83_1,5010,5593589
1508295426512,1382,23,65_83_1,5010,5593588
1508297068187,3024,50,65_82_1,5106,5593603
1508298888562,4844,80,65_83_1,5010,5593589
1508295448452,1344,22,65_83_1,5010,5593588
1508297068187,2964,49,65_82_1,5106,5593603
1508298888562,4784,79,65_83_1,5010,5593589
1508295448452,1284,21,65_83_1,5010,5593588
1508297068187,2904,48,65_82_1,5106,5593603
1508298888562,4724,78,65_83_1,5010,5593589
1508295448452,1223,20,65_83_1,5010,5593588
1508297068187,2843,47,65_82_1,5106,5593603
1508298888562,4663,77,65_83_1,5010,5593589
1508295359505,1076,17,65_83_1,5010,5593588
1508297068187,2785,46,65_82_1,5106,5593603
1508298888562,4605,76,65_83_1,5010,5593589
1508295359505,1015,16,65_83_1,5010,5593588
1508297068187,2724,45,65_82_1,5106,5593603
1508298888562,4544,75,65_83_1,5010,5593589
1508295359505,954,15,65_83_1,5010,5593588
1508297050048,2644,44,65_82_1,5106,5593603
1508298888562,4483,74,65_83_1,5010,5593589
1508295359505,895,14,65_83_1,5010,5593588
1508297050048,2586,43,65_82_1,5106,5593603
1508298888562,4424,73,65_83_1,5010,5593589
1508295102630,579,9,65_83_1,5010,5593588
1508297130755,2607,43,65_82_1,5106,5593603
1508298888562,4365,72,65_83_1,5010,5593589
1508295102630,518,8,65_83_1,5010,5593588
