epochTime,seconds,minutes,dirTag,vehicle,tripTag
1508144029476,3886,64,851_107_1,1337,5593911
1508141048388,845,14,851_107_1,1338,5593915
1508144029476,3826,63,851_107_1,1337,5593911
1508141043099,779,12,851_107_1,1338,5593915
1508144029476,3766,62,851_107_1,1337,5593911
1508141046619,723,12,851_107_1,1338,5593915
1508144029476,3705,61,851_107_1,1337,5593911
1508141046619,663,11,851_107_1,1338,5593915
1508144029476,3646,60,851_107_1,1337,5593911
1508141109478,666,11,851_107_1,1338,5593915
1508144029476,3586,59,851_107_1,1337,5593911
1508141134199,631,10,851_107_1,1338,5593915
1508144029476,3526,58,851_107_1,1337,5593911
1508141134199,570,9,851_107_1,1338,5593915
1508144029476,3466,57,851_107_1,1337,5593911
1508141134199,510,8,851_107_1,1338,5593915
1508144029476,3406,56,851_107_1,1337,5593911
1508141134199,451,7,851_107_1,1338,5593915
1508144029476,3346,55,851_107_1,1337,5593911
1508141134199,390,6,851_107_1,1338,5593915
1508144029476,3286,54,851_107_1,1337,5593911
1508141132976,329,5,851_107_1,1338,5593915
1508144029476,3226,53,851_107_1,1337,5593911
1508141121229,257,4,851_107_1,1338,5593915
1508144029476,3165,52,851_107_1,1337,5593911
1508141121229,197,3,851_107_1,1338,5593915
1508144029476,3106,51,851_107_1,1337,5593911
1508141121229,138,2,851_107_1,1338,5593915
1508144029476,3046,50,851_107_1,1337,5593911
1508141122242,78,1,851_107_1,1338,5593915
1508144029476,2986,49,851_107_1,1337,5593911
1508141117234,13,0,851_107_1,1338,5593915
1508144029476,2925,48,851_107_1,1337,5593911
1508144029476,2865,47,851_107_1,1337,5593911
1508144029476,2806,46,851_107_1,1337,5593911
1508144029476,2746,45,851_107_1,1337,5593911
1508144029476,2684,44,851_107_1,1337,5593911
1508144029476,2625,43,851_107_1,1337,5593911
1508144029476,2565,42,851_107_1,1337,5593911
1508144029476,2505,41,851_107_1,1337,5593911
1508144029476,2445,40,851_107_1,1337,5593911
1508144029476,2385,39,851_107_1,1337,5593911
1508144029476,2325,38,851_107_1,1337,5593911
1508144029476,2265,37,851_107_1,1337,5593911
1508144020036,2195,36,851_107_1,1337,5593911
1508144020036,2136,35,851_107_1,1337,5593911
1508144030225,2086,34,851_107_1,1337,5593911
1508144028910,2025,33,851_107_1,1337,5593911
1508144017626,1954,32,851_107_1,1337,5593911
1508144017626,1894,31,851_107_1,1337,5593911
1508144017626,1834,30,851_107_1,1337,5593911
1508144021036,1776,29,851_107_1,1337,5593911
1508147629476,5385,89,851_107_1,1338,5593917
1508144031807,1727,28,851_107_1,1337,5593911
1508147629476,5325,88,851_107_1,1338,5593917
1508144041787,1677,27,851_107_1,1337,5593911
1508147629476,5265,87,851_107_1,1338,5593917
1508144036603,1613,26,851_107_1,1337,5593911
1508147629476,5206,86,851_107_1,1338,5593917
1508144057159,1574,26,851_107_1,1337,5593911
1508147629476,5146,85,851_107_1,1338,5593917
1508144057159,1513,25,851_107_1,1337,5593911
1508147629476,5085,84,851_107_1,1338,5593917
1508144116159,1512,25,851_107_1,1337,5593911
1508147629476,5026,83,851_107_1,1338,5593917
1508144236159,1572,26,851_107_1,1337,5593911
1508147629476,4965,82,851_107_1,1338,5593917
1508144273350,1550,25,851_107_1,1337,5593911
1508147629476,4906,81,851_107_1,1338,5593917
1508144273350,1489,24,851_107_1,1337,5593911
1508147629476,4845,80,851_107_1,1338,5593917
1508144214284,1370,22,851_107_1,1337,5593911
1508147629476,4785,79,851_107_1,1338,5593917
1508144214803,1311,21,851_107_1,1337,5593911
1508147629476,4726,78,851_107_1,1338,5593917
1508144221095,1257,20,851_107_1,1337,5593911
1508147629476,4666,77,851_107_1,1338,5593917
1508144220438,1196,19,851_107_1,1337,5593911
1508147629476,4605,76,851_107_1,1338,5593917
1508144263482,1179,19,851_107_1,1337,5593911
1508147629476,4545,75,851_107_1,1338,5593917
1508144263482,1119,18,851_107_1,1337,5593911
1508147629476,4485,74,851_107_1,1338,5593917
1508144263482,1059,17,851_107_1,1337,5593911
1508147629476,4425,73,851_107_1,1338,5593917
1508144462952,1198,19,851_107_1,1337,5593911
1508147629476,4365,72,851_107_1,1338,5593917
1508144521952,1199,19,851_107_1,1337,5593911
1508147629476,4306,71,851_107_1,1338,5593917
1508144521952,1136,18,851_107_1,1337,5593911
1508147629476,4244,70,851_107_1,1338,5593917
1508144522597,1079,17,851_107_1,1337,5593911
1508147629476,4186,69,851_107_1,1338,5593917
1508144548175,1042,17,851_107_1,1337,5593911
1508147629476,4124,68,851_107_1,1338,5593917
1508144507134,944,15,851_107_1,1337,5593911
1508147629476,4066,67,851_107_1,1338,5593917
1508144507134,883,14,851_107_1,1337,5593911
1508147629476,4006,66,851_107_1,1338,5593917
1508144507134,823,13,851_107_1,1337,5593911
1508147629476,3945,65,851_107_1,1338,5593917
1508144468019,723,12,851_107_1,1337,5593911
1508147629476,3885,64,851_107_1,1338,5593917
1508144468019,664,11,851_107_1,1337,5593911
1508147629476,3825,63,851_107_1,1338,5593917
1508144468019,604,10,851_107_1,1337,5593911
1508147629476,3765,62,851_107_1,1338,5593917
1508144468019,542,9,851_107_1,1337,5593911
1508147629476,3703,61,851_107_1,1338,5593917
1508144439277,456,7,851_107_1,1337,5593911
1508147629476,3647,60,851_107_1,1338,5593917
1508144443522,398,6,851_107_1,1337,5593911
1508147629476,3584,59,851_107_1,1338,5593917
1508144418767,314,5,851_107_1,1337,5593911
1508147629476,3525,58,851_107_1,1338,5593917
1508144418767,254,4,851_107_1,1337,5593911
1508147629476,3464,57,851_107_1,1338,5593917
1508144418767,193,3,851_107_1,1337,5593911
1508147629476,3404,56,851_107_1,1338,5593917
1508144437089,152,2,851_107_1,1337,5593911
1508147629476,3344,55,851_107_1,1338,5593917
1508144437089,91,1,851_107_1,1337,5593911
1508147629476,3284,54,851_107_1,1338,5593917
1508144437089,32,0,851_107_1,1337,5593911
1508147629476,3224,53,851_107_1,1338,5593917
1508147629476,3165,52,851_107_1,1338,5593917
1508147629476,3104,51,851_107_1,1338,5593917
1508147629476,3045,50,851_107_1,1338,5593917
1508147629476,2985,49,851_107_1,1338,5593917
1508147629476,2923,48,851_107_1,1338,5593917
1508147629476,2863,47,851_107_1,1338,5593917
1508147629476,2802,46,851_107_1,1338,5593917
1508147629476,2745,45,851_107_1,1338,5593917
1508147629476,2684,44,851_107_1,1338,5593917
1508147629476,2625,43,851_107_1,1338,5593917
1508147629476,2565,42,851_107_1,1338,5593917
1508147629476,2504,41,851_107_1,1338,5593917
1508147629476,2444,40,851_107_1,1338,5593917
1508147629476,2383,39,851_107_1,1338,5593917
1508147629476,2324,38,851_107_1,1338,5593917
1508147629476,2265,37,851_107_1,1338,5593917
1508147785401,2360,39,851_107_1,1338,5593917
1508147785401,2297,38,851_107_1,1338,5593917
1508147801061,2257,37,851_107_1,1338,5593917
1508147832406,2229,37,851_107_1,1338,5593917
1508147819813,2155,35,851_107_1,1338,5593917
1508147829835,2105,35,851_107_1,1338,5593917
1508147829835,2045,34,851_107_1,1338,5593917
1508147829835,1984,33,851_107_1,1338,5593917
1508151229476,5384,89,851_107_1,1337,5593913
1508147829835,1926,32,851_107_1,1338,5593917
1508151229476,5325,88,851_107_1,1337,5593913
1508147875342,1911,31,851_107_1,1338,5593917
1508151229476,5265,87,851_107_1,1337,5593913
1508147875342,1851,30,851_107_1,1338,5593917
1508151229476,5205,86,851_107_1,1337,5593913
1508147909817,1825,30,851_107_1,1338,5593917
1508151229476,5144,85,851_107_1,1337,5593913
1508147901590,1757,29,851_107_1,1338,5593917
1508151229476,5085,84,851_107_1,1337,5593913
1508147890177,1684,28,851_107_1,1338,5593917
1508151229476,5023,83,851_107_1,1337,5593913
1508147890177,1624,27,851_107_1,1338,5593917
1508151229476,4963,82,851_107_1,1337,5593913
1508147881162,1557,25,851_107_1,1338,5593917
1508151229476,4905,81,851_107_1,1337,5593913
1508147850166,1465,24,851_107_1,1338,5593917
1508151229476,4845,80,851_107_1,1337,5593913
1508147850166,1405,23,851_107_1,1338,5593917
1508151229476,4784,79,851_107_1,1337,5593913
1508147850166,1347,22,851_107_1,1338,5593917
1508151229476,4726,78,851_107_1,1337,5593913
1508147836044,1269,21,851_107_1,1338,5593917
1508151229476,4663,77,851_107_1,1337,5593913
1508147808175,1184,19,851_107_1,1338,5593917
1508151229476,4605,76,851_107_1,1337,5593913
1508147845081,1160,19,851_107_1,1338,5593917
1508151229476,4544,75,851_107_1,1337,5593913
1508147904081,1159,19,851_107_1,1338,5593917
1508151229476,4484,74,851_107_1,1337,5593913
1508147962922,1156,19,851_107_1,1338,5593917
1508151229476,4423,73,851_107_1,1337,5593913
1508148021922,1156,19,851_107_1,1338,5593917
1508148081922,1157,19,851_107_1,1338,5593917
1508148140922,1155,19,851_107_1,1338,5593917
1508148140922,1098,18,851_107_1,1338,5593917
1508148140922,1037,17,851_107_1,1338,5593917
1508151229476,4126,68,851_107_1,1337,5593913
1508148177609,1012,16,851_107_1,1338,5593917
1508151229476,4064,67,851_107_1,1337,5593913
1508148155154,930,15,851_107_1,1338,5593917
1508151229476,4005,66,851_107_1,1337,5593913
1508148186297,901,15,851_107_1,1338,5593917
1508151229476,3944,65,851_107_1,1337,5593913
1508148180524,837,13,851_107_1,1338,5593917
1508151229476,3886,64,851_107_1,1337,5593913
1508148180524,775,12,851_107_1,1338,5593917
1508151229476,3824,63,851_107_1,1337,5593913
1508148180524,716,11,851_107_1,1338,5593917
1508151229476,3765,62,851_107_1,1337,5593913
1508148201539,679,11,851_107_1,1338,5593917
1508151229476,3707,61,851_107_1,1337,5593913
1508148213627,630,10,851_107_1,1338,5593917
1508151229476,3646,60,851_107_1,1337,5593913
1508148246543,601,10,851_107_1,1338,5593917
1508151229476,3584,59,851_107_1,1337,5593913
1508148246543,541,9,851_107_1,1338,5593917
1508151229476,3524,58,851_107_1,1337,5593913
1508148244532,476,7,851_107_1,1338,5593917
1508151229476,3461,57,851_107_1,1337,5593913
1508148244532,418,6,851_107_1,1338,5593917
1508151229476,3403,56,851_107_1,1337,5593913
1508148279047,393,6,851_107_1,1338,5593917
1508151229476,3343,55,851_107_1,1337,5593913
1508148260990,314,5,851_107_1,1338,5593917
1508151229476,3283,54,851_107_1,1337,5593913
1508148256860,248,4,851_107_1,1338,5593917
1508151229476,3221,53,851_107_1,1337,5593913
1508148248370,182,3,851_107_1,1338,5593917
1508151229476,3163,52,851_107_1,1337,5593913
1508148248349,122,2,851_107_1,1338,5593917
1508151229476,3103,51,851_107_1,1337,5593913
1508148248349,65,1,851_107_1,1338,5593917
1508151229476,3046,50,851_107_1,1337,5593913
1508148248349,2,0,851_107_1,1338,5593917
1508151229476,2983,49,851_107_1,1337,5593913
1508151229476,2926,48,851_107_1,1337,5593913
1508151229476,2866,47,851_107_1,1337,5593913
1508151229476,2806,46,851_107_1,1337,5593913
1508151229476,2745,45,851_107_1,1337,5593913
1508151229476,2686,44,851_107_1,1337,5593913
1508151229476,2622,43,851_107_1,1337,5593913
1508151229476,2561,42,851_107_1,1337,5593913
1508151229476,2506,41,851_107_1,1337,5593913
1508151229476,2446,40,851_107_1,1337,5593913
1508151229476,2386,39,851_107_1,1337,5593913
1508151285476,2381,39,851_107_1,1337,5593913
1508151344476,2381,39,851_107_1,1337,5593913
1508151369667,2346,39,851_107_1,1337,5593913
1508151373356,2290,38,851_107_1,1337,5593913
1508151373356,2230,37,851_107_1,1337,5593913
1508151373356,2170,36,851_107_1,1337,5593913
1508151388408,2125,35,851_107_1,1337,5593913
1508151379585,2056,34,851_107_1,1337,5593913
1508151379585,1996,33,851_107_1,1337,5593913
1508151379585,1933,32,851_107_1,1337,5593913
1508154829476,5383,89,851_107_1,1338,5593919
1508151379585,1872,31,851_107_1,1337,5593913
1508154829476,5322,88,851_107_1,1338,5593919
1508151393336,1829,30,851_107_1,1337,5593913
1508154829476,5266,87,851_107_1,1338,5593919
1508151393336,1769,29,851_107_1,1337,5593913
1508154829476,5205,86,851_107_1,1338,5593919
1508151393336,1709,28,851_107_1,1337,5593913
1508154829476,5145,85,851_107_1,1338,5593919
1508151442575,1699,28,851_107_1,1337,5593913
1508154829476,5085,84,851_107_1,1338,5593919
1508151442575,1633,27,851_107_1,1337,5593913
1508154829476,5020,83,851_107_1,1338,5593919
1508151442575,1579,26,851_107_1,1337,5593913
1508154829476,4966,82,851_107_1,1338,5593919
1508151453027,1529,25,851_107_1,1337,5593913
1508154829476,4906,81,851_107_1,1338,5593919
1508151453027,1468,24,851_107_1,1337,5593913
1508154829476,4845,80,851_107_1,1338,5593919
1508151486850,1441,24,851_107_1,1337,5593913
1508154829476,4784,79,851_107_1,1338,5593919
1508151394123,1290,21,851_107_1,1337,5593913
1508154829476,4725,78,851_107_1,1338,5593919
1508151356661,1191,19,851_107_1,1337,5593913
1508154829476,4664,77,851_107_1,1338,5593919
1508151409661,1184,19,851_107_1,1337,5593913
1508154829476,4604,76,851_107_1,1338,5593919
1508151468661,1185,19,851_107_1,1337,5593913
1508154829476,4546,75,851_107_1,1338,5593919
1508151468661,1125,18,851_107_1,1337,5593913
1508154829476,4486,74,851_107_1,1338,5593919
1508151468661,1065,17,851_107_1,1337,5593913
1508154829476,4426,73,851_107_1,1338,5593919
1508151647661,1184,19,851_107_1,1337,5593913
1508154829476,4366,72,851_107_1,1338,5593919
1508151647661,1123,18,851_107_1,1337,5593913
1508154829476,4305,71,851_107_1,1338,5593919
1508151748661,1164,19,851_107_1,1337,5593913
1508154829476,4244,70,851_107_1,1338,5593919
1508151748661,1105,18,851_107_1,1337,5593913
1508154829476,4186,69,851_107_1,1338,5593919
1508151749275,1045,17,851_107_1,1337,5593913
1508154829476,4125,68,851_107_1,1338,5593919
1508151749275,985,16,851_107_1,1337,5593913
1508154829476,4065,67,851_107_1,1338,5593919
1508151756702,931,15,851_107_1,1337,5593913
1508154829476,4003,66,851_107_1,1338,5593919
1508151798744,915,15,851_107_1,1337,5593913
1508154829476,3945,65,851_107_1,1338,5593919
1508151777594,834,13,851_107_1,1337,5593913
1508154829476,3886,64,851_107_1,1338,5593919
1508151777594,772,12,851_107_1,1337,5593913
1508154829476,3824,63,851_107_1,1338,5593919
1508151746090,682,11,851_107_1,1337,5593913
1508154829476,3766,62,851_107_1,1338,5593919
1508151746090,620,10,851_107_1,1337,5593913
1508154829476,3704,61,851_107_1,1338,5593919
1508151769119,584,9,851_107_1,1337,5593913
1508154829476,3645,60,851_107_1,1338,5593919
1508151751013,507,8,851_107_1,1337,5593913
1508154829476,3585,59,851_107_1,1338,5593919
1508151751013,446,7,851_107_1,1337,5593913
1508154829476,3524,58,851_107_1,1338,5593919
1508151766756,402,6,851_107_1,1337,5593913
1508154829476,3464,57,851_107_1,1338,5593919
1508151766756,343,5,851_107_1,1337,5593913
1508154829476,3406,56,851_107_1,1338,5593919
1508151766756,281,4,851_107_1,1337,5593913
1508154829476,3344,55,851_107_1,1338,5593919
1508151770270,225,3,851_107_1,1337,5593913
1508154829476,3284,54,851_107_1,1338,5593919
1508151773728,162,2,851_107_1,1337,5593913
1508154829476,3218,53,851_107_1,1338,5593919
1508151797349,132,2,851_107_1,1337,5593913
1508154829476,3164,52,851_107_1,1338,5593919
1508151797349,69,1,851_107_1,1337,5593913
1508154829476,3101,51,851_107_1,1338,5593919
1508151797349,12,0,851_107_1,1337,5593913
1508154829476,3045,50,851_107_1,1338,5593919
1508154829476,2984,49,851_107_1,1338,5593919
1508154829476,2923,48,851_107_1,1338,5593919
1508154829476,2863,47,851_107_1,1338,5593919
1508154829476,2803,46,851_107_1,1338,5593919
1508154829476,2744,45,851_107_1,1338,5593919
1508154829476,2685,44,851_107_1,1338,5593919
1508154829476,2624,43,851_107_1,1338,5593919
1508154829476,2564,42,851_107_1,1338,5593919
1508154829476,2504,41,851_107_1,1338,5593919
1508154829476,2443,40,851_107_1,1338,5593919
1508154829476,2383,39,851_107_1,1338,5593919
1508154840476,2333,38,851_107_1,1338,5593919
1508154840476,2273,37,851_107_1,1338,5593919
1508154959476,2334,38,851_107_1,1338,5593919
1508154959476,2274,37,851_107_1,1338,5593919
1508154959476,2215,36,851_107_1,1338,5593919
1508155055004,2249,37,851_107_1,1338,5593919
1508155078871,2212,36,851_107_1,1338,5593919
1508155052767,2128,35,851_107_1,1338,5593919
1508155052767,2067,34,851_107_1,1338,5593919
1508155052767,2008,33,851_107_1,1338,5593919
1508155063331,1958,32,851_107_1,1338,5593919
1508155063331,1898,31,851_107_1,1338,5593919
1508155063331,1835,30,851_107_1,1338,5593919
1508155066193,1779,29,851_107_1,1338,5593919
1508155066193,1719,28,851_107_1,1338,5593919
1508155066193,1660,27,851_107_1,1338,5593919
1508155055526,1590,26,851_107_1,1338,5593919
1508155055526,1530,25,851_107_1,1338,5593919
1508155055526,1471,24,851_107_1,1338,5593919
1508155055526,1408,23,851_107_1,1338,5593919
1508155023069,1315,21,851_107_1,1338,5593919
1508155008141,1243,20,851_107_1,1338,5593919
1508155037591,1213,20,851_107_1,1338,5593919
1508155037591,1153,19,851_107_1,1338,5593919
1508155151481,1204,20,851_107_1,1338,5593919
1508155151481,1144,19,851_107_1,1338,5593919
1508155271481,1205,20,851_107_1,1338,5593919
1508155271481,1144,19,851_107_1,1338,5593919
1508155340306,1156,19,851_107_1,1338,5593919
1508155340306,1093,18,851_107_1,1338,5593919
1508155340306,1033,17,851_107_1,1338,5593919
1508155310297,944,15,851_107_1,1338,5593919
1508155310297,886,14,851_107_1,1338,5593919
1508155332824,847,14,851_107_1,1338,5593919
1508155332824,786,13,851_107_1,1338,5593919
1508155377258,771,12,851_107_1,1338,5593919
1508155342116,674,11,851_107_1,1338,5593919
1508155342116,617,10,851_107_1,1338,5593919
1508155423543,637,10,851_107_1,1338,5593919
1508155423543,575,9,851_107_1,1338,5593919
1508155423543,516,8,851_107_1,1338,5593919
1508155423543,458,7,851_107_1,1338,5593919
1508155420532,392,6,851_107_1,1338,5593919
1508155420532,335,5,851_107_1,1338,5593919
1508155420532,275,4,851_107_1,1338,5593919
1508155385677,175,2,851_107_1,1338,5593919
1508155402391,136,2,851_107_1,1338,5593919
1508155426733,98,1,851_107_1,1338,5593919
1508155426733,41,0,851_107_1,1338,5593919
1508226978461,2281,38,851_107_1,1342,5593915
1508226978461,2234,37,851_107_1,1342,5593915
1508226971876,2168,36,851_107_1,1342,5593915
1508226965086,2099,34,851_107_1,1342,5593915
1508226963696,2040,34,851_107_1,1342,5593915
1508226954615,1970,32,851_107_1,1342,5593915
1508226954615,1911,31,851_107_1,1342,5593915
1508230429476,5386,89,851_107_1,1339,5593911
1508226938236,1834,30,851_107_1,1342,5593915
1508230429476,5325,88,851_107_1,1339,5593911
1508226938236,1774,29,851_107_1,1342,5593915
1508230429476,5265,87,851_107_1,1339,5593911
1508226936879,1713,28,851_107_1,1342,5593915
1508230429476,5205,86,851_107_1,1339,5593911
1508226936879,1653,27,851_107_1,1342,5593915
1508230429476,5145,85,851_107_1,1339,5593911
1508226924159,1580,26,851_107_1,1342,5593915
1508230429476,5086,84,851_107_1,1339,5593911
1508226924159,1520,25,851_107_1,1342,5593915
1508230429476,5025,83,851_107_1,1339,5593911
1508226924159,1457,24,851_107_1,1342,5593915
1508230429476,4962,82,851_107_1,1339,5593911
1508226867857,1343,22,851_107_1,1342,5593915
1508230429476,4905,81,851_107_1,1339,5593911
1508226904511,1318,21,851_107_1,1342,5593915
1508230429476,4843,80,851_107_1,1339,5593911
1508226904511,1258,20,851_107_1,1342,5593915
1508230429476,4783,79,851_107_1,1339,5593911
1508226897072,1192,19,851_107_1,1342,5593915
1508230429476,4724,78,851_107_1,1339,5593911
1508226949072,1186,19,851_107_1,1342,5593915
1508230429476,4666,77,851_107_1,1339,5593911
1508227021072,1195,19,851_107_1,1342,5593915
1508230429476,4604,76,851_107_1,1339,5593911
1508227093072,1206,20,851_107_1,1342,5593915
1508230429476,4542,75,851_107_1,1339,5593911
