epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507245611688,1202,20,7_118_1,5117,5594605
1507247411688,3002,50,7_118_1,5110,5594585
1507249151688,4742,79,7_118_1,5013,5594539
1507245611688,1135,18,7_118_1,5117,5594605
1507247411688,2935,48,7_118_1,5110,5594585
1507249151688,4675,77,7_118_1,5013,5594539
1507245611688,1082,18,7_118_1,5117,5594605
1507247411688,2882,48,7_118_1,5110,5594585
1507249151688,4622,77,7_118_1,5013,5594539
1507245611688,1014,16,7_118_1,5117,5594605
1507247411688,2814,46,7_118_1,5110,5594585
1507249151688,4554,75,7_118_1,5013,5594539
1507245611688,961,16,7_118_1,5117,5594605
1507247411688,2761,46,7_118_1,5110,5594585
1507249151688,4501,75,7_118_1,5013,5594539
1507245611688,902,15,7_118_1,5117,5594605
1507247411688,2702,45,7_118_1,5110,5594585
1507249151688,4442,74,7_118_1,5013,5594539
1507245611688,842,14,7_118_1,5117,5594605
1507247411688,2642,44,7_118_1,5110,5594585
1507249151688,4382,73,7_118_1,5013,5594539
1507245611688,783,13,7_118_1,5117,5594605
1507247411688,2583,43,7_118_1,5110,5594585
1507249151688,4323,72,7_118_1,5013,5594539
1507245611688,723,12,7_118_1,5117,5594605
1507247411688,2523,42,7_118_1,5110,5594585
1507249151688,4263,71,7_118_1,5013,5594539
1507245611688,661,11,7_118_1,5117,5594605
1507247411688,2461,41,7_118_1,5110,5594585
1507249151688,4201,70,7_118_1,5013,5594539
1507245611688,602,10,7_118_1,5117,5594605
1507247411688,2402,40,7_118_1,5110,5594585
1507249151688,4142,69,7_118_1,5013,5594539
1507245611688,542,9,7_118_1,5117,5594605
1507247411688,2342,39,7_118_1,5110,5594585
1507249151688,4082,68,7_118_1,5013,5594539
1507245611688,483,8,7_118_1,5117,5594605
1507247411688,2283,38,7_118_1,5110,5594585
1507249151688,4023,67,7_118_1,5013,5594539
1507245611688,422,7,7_118_1,5117,5594605
1507247411688,2222,37,7_118_1,5110,5594585
1507249151688,3962,66,7_118_1,5013,5594539
1507245611688,362,6,7_118_1,5117,5594605
1507247411688,2162,36,7_118_1,5110,5594585
1507249151688,3902,65,7_118_1,5013,5594539
1507245611688,302,5,7_118_1,5117,5594605
1507247411688,2102,35,7_118_1,5110,5594585
1507249151688,3842,64,7_118_1,5013,5594539
1507245648688,278,4,7_118_1,5117,5594605
1507247411688,2041,34,7_118_1,5110,5594585
1507249151688,3781,63,7_118_1,5013,5594539
1507245648688,220,3,7_118_1,5117,5594605
1507247411688,1983,33,7_118_1,5110,5594585
1507249151688,3723,62,7_118_1,5013,5594539
1507245648688,158,2,7_118_1,5117,5594605
1507247411688,1921,32,7_118_1,5110,5594585
1507249151688,3661,61,7_118_1,5013,5594539
1507245618546,69,1,7_118_1,5117,5594605
1507247411688,1863,31,7_118_1,5110,5594585
1507249151688,3603,60,7_118_1,5013,5594539
1507247411688,1802,30,7_118_1,5110,5594585
1507249151688,3542,59,7_118_1,5013,5594539
1507247411688,1743,29,7_118_1,5110,5594585
1507249151688,3483,58,7_118_1,5013,5594539
1507251011688,5343,89,7_118_1,5005,5594564
1507247411688,1682,28,7_118_1,5110,5594585
1507249151688,3422,57,7_118_1,5013,5594539
1507251011688,5282,88,7_118_1,5005,5594564
1507247411688,1622,27,7_118_1,5110,5594585
1507249151688,3362,56,7_118_1,5013,5594539
1507251011688,5222,87,7_118_1,5005,5594564
1507247411688,1562,26,7_118_1,5110,5594585
1507249151688,3302,55,7_118_1,5013,5594539
1507251011688,5162,86,7_118_1,5005,5594564
1507247411688,1502,25,7_118_1,5110,5594585
1507249151688,3242,54,7_118_1,5013,5594539
1507251011688,5102,85,7_118_1,5005,5594564
1507247411688,1441,24,7_118_1,5110,5594585
1507249151688,3181,53,7_118_1,5013,5594539
1507251011688,5041,84,7_118_1,5005,5594564
1507247411688,1379,22,7_118_1,5110,5594585
1507249151688,3119,51,7_118_1,5013,5594539
1507251011688,4979,82,7_118_1,5005,5594564
1507247411688,1322,22,7_118_1,5110,5594585
1507249151688,3062,51,7_118_1,5013,5594539
1507251011688,4922,82,7_118_1,5005,5594564
1507247411688,1260,21,7_118_1,5110,5594585
1507249151688,3000,50,7_118_1,5013,5594539
1507251011688,4860,81,7_118_1,5005,5594564
1507247411688,1201,20,7_118_1,5110,5594585
1507249151688,2941,49,7_118_1,5013,5594539
1507251011688,4801,80,7_118_1,5005,5594564
1507247411688,1141,19,7_118_1,5110,5594585
1507249151688,2881,48,7_118_1,5013,5594539
1507251011688,4741,79,7_118_1,5005,5594564
1507247411688,1080,18,7_118_1,5110,5594585
1507249151688,2820,47,7_118_1,5013,5594539
1507251011688,4680,78,7_118_1,5005,5594564
1507247411688,1021,17,7_118_1,5110,5594585
1507249151688,2761,46,7_118_1,5013,5594539
1507251011688,4621,77,7_118_1,5005,5594564
1507247411688,960,16,7_118_1,5110,5594585
1507249151688,2700,45,7_118_1,5013,5594539
1507251011688,4560,76,7_118_1,5005,5594564
1507247411688,899,14,7_118_1,5110,5594585
1507249151688,2639,43,7_118_1,5013,5594539
1507251011688,4499,74,7_118_1,5005,5594564
1507247411688,842,14,7_118_1,5110,5594585
1507249151688,2582,43,7_118_1,5013,5594539
1507251011688,4442,74,7_118_1,5005,5594564
1507247411688,783,13,7_118_1,5110,5594585
1507249151688,2523,42,7_118_1,5013,5594539
1507251011688,4383,73,7_118_1,5005,5594564
1507247411688,716,11,7_118_1,5110,5594585
1507249151688,2456,40,7_118_1,5013,5594539
1507251011688,4316,71,7_118_1,5005,5594564
1507247411688,662,11,7_118_1,5110,5594585
1507249151688,2402,40,7_118_1,5013,5594539
1507251011688,4262,71,7_118_1,5005,5594564
1507247411688,601,10,7_118_1,5110,5594585
1507249151688,2341,39,7_118_1,5013,5594539
1507251011688,4201,70,7_118_1,5005,5594564
1507247411688,541,9,7_118_1,5110,5594585
1507249151688,2281,38,7_118_1,5013,5594539
1507251011688,4141,69,7_118_1,5005,5594564
1507247411688,481,8,7_118_1,5110,5594585
1507249151688,2221,37,7_118_1,5013,5594539
1507251011688,4081,68,7_118_1,5005,5594564
1507247411688,419,6,7_118_1,5110,5594585
1507249151688,2159,35,7_118_1,5013,5594539
1507251011688,4019,66,7_118_1,5005,5594564
1507247411688,361,6,7_118_1,5110,5594585
1507249151688,2101,35,7_118_1,5013,5594539
1507251011688,3961,66,7_118_1,5005,5594564
1507247411688,292,4,7_118_1,5110,5594585
1507249151688,2032,33,7_118_1,5013,5594539
1507251011688,3892,64,7_118_1,5005,5594564
1507247411688,241,4,7_118_1,5110,5594585
1507249151688,1981,33,7_118_1,5013,5594539
1507251011688,3841,64,7_118_1,5005,5594564
1507247411688,181,3,7_118_1,5110,5594585
1507249151688,1921,32,7_118_1,5013,5594539
1507251011688,3781,63,7_118_1,5005,5594564
1507247516125,226,3,7_118_1,5110,5594585
1507249151688,1861,31,7_118_1,5013,5594539
1507251011688,3721,62,7_118_1,5005,5594564
1507247571846,209,3,7_118_1,5110,5594585
1507249151688,1789,29,7_118_1,5013,5594539
1507251011688,3649,60,7_118_1,5005,5594564
1507247642846,229,3,7_118_1,5110,5594585
1507249151688,1738,28,7_118_1,5013,5594539
1507251011688,3598,59,7_118_1,5005,5594564
1507252811688,5398,89,7_118_1,5108,5594519
1507247642846,171,2,7_118_1,5110,5594585
1507249151688,1680,28,7_118_1,5013,5594539
1507251011688,3540,59,7_118_1,5005,5594564
1507252811688,5340,89,7_118_1,5108,5594519
1507247662330,131,2,7_118_1,5110,5594585
1507249151688,1621,27,7_118_1,5013,5594539
1507251011688,3481,58,7_118_1,5005,5594564
1507252811688,5281,88,7_118_1,5108,5594519
1507247662330,72,1,7_118_1,5110,5594585
1507249151688,1561,26,7_118_1,5013,5594539
1507251011688,3421,57,7_118_1,5005,5594564
1507252811688,5221,87,7_118_1,5108,5594519
1507247663517,6,0,7_118_1,5110,5594585
1507249151688,1494,24,7_118_1,5013,5594539
1507251011688,3354,55,7_118_1,5005,5594564
1507252811688,5154,85,7_118_1,5108,5594519
1507249151688,1439,23,7_118_1,5013,5594539
1507251011688,3299,54,7_118_1,5005,5594564
1507252811688,5099,84,7_118_1,5108,5594519
1507249151688,1381,23,7_118_1,5013,5594539
1507251011688,3241,54,7_118_1,5005,5594564
1507252811688,5041,84,7_118_1,5108,5594519
1507249151688,1321,22,7_118_1,5013,5594539
1507251011688,3181,53,7_118_1,5005,5594564
1507252811688,4981,83,7_118_1,5108,5594519
1507249151688,1260,21,7_118_1,5013,5594539
1507251011688,3120,52,7_118_1,5005,5594564
1507252811688,4920,82,7_118_1,5108,5594519
1507249151688,1198,19,7_118_1,5013,5594539
1507251011688,3058,50,7_118_1,5005,5594564
1507252811688,4858,80,7_118_1,5108,5594519
1507249151688,1139,18,7_118_1,5013,5594539
1507251011688,2999,49,7_118_1,5005,5594564
1507252811688,4799,79,7_118_1,5108,5594519
1507249151688,1082,18,7_118_1,5013,5594539
1507251011688,2942,49,7_118_1,5005,5594564
1507252811688,4742,79,7_118_1,5108,5594519
1507249151688,1022,17,7_118_1,5013,5594539
1507251011688,2882,48,7_118_1,5005,5594564
1507252811688,4682,78,7_118_1,5108,5594519
1507249151688,952,15,7_118_1,5013,5594539
1507251011688,2812,46,7_118_1,5005,5594564
1507252811688,4612,76,7_118_1,5108,5594519
1507249151688,901,15,7_118_1,5013,5594539
1507251011688,2761,46,7_118_1,5005,5594564
1507252811688,4561,76,7_118_1,5108,5594519
1507249151688,831,13,7_118_1,5013,5594539
1507251011688,2691,44,7_118_1,5005,5594564
1507252811688,4491,74,7_118_1,5108,5594519
1507249151688,781,13,7_118_1,5013,5594539
1507251011688,2641,44,7_118_1,5005,5594564
1507252811688,4441,74,7_118_1,5108,5594519
1507249151688,722,12,7_118_1,5013,5594539
1507251011688,2582,43,7_118_1,5005,5594564
1507252811688,4382,73,7_118_1,5108,5594519
1507249151688,662,11,7_118_1,5013,5594539
1507251011688,2522,42,7_118_1,5005,5594564
1507252811688,4322,72,7_118_1,5108,5594519
1507249151688,600,10,7_118_1,5013,5594539
1507251011688,2460,41,7_118_1,5005,5594564
1507252811688,4260,71,7_118_1,5108,5594519
1507249151688,541,9,7_118_1,5013,5594539
1507251011688,2401,40,7_118_1,5005,5594564
1507252811688,4201,70,7_118_1,5108,5594519
1507249151688,483,8,7_118_1,5013,5594539
1507251011688,2343,39,7_118_1,5005,5594564
1507252811688,4143,69,7_118_1,5108,5594519
1507249151688,422,7,7_118_1,5013,5594539
1507251011688,2282,38,7_118_1,5005,5594564
1507252811688,4082,68,7_118_1,5108,5594519
1507249151688,362,6,7_118_1,5013,5594539
1507251011688,2222,37,7_118_1,5005,5594564
1507252811688,4022,67,7_118_1,5108,5594519
1507249151688,302,5,7_118_1,5013,5594539
1507251011688,2162,36,7_118_1,5005,5594564
1507252811688,3962,66,7_118_1,5108,5594519
1507249151688,239,3,7_118_1,5013,5594539
1507251011688,2099,34,7_118_1,5005,5594564
1507252811688,3899,64,7_118_1,5108,5594519
1507249173688,204,3,7_118_1,5013,5594539
1507251011688,2042,34,7_118_1,5005,5594564
1507252811688,3842,64,7_118_1,5108,5594519
1507249255199,226,3,7_118_1,5013,5594539
1507251011688,1982,33,7_118_1,5005,5594564
1507252811688,3782,63,7_118_1,5108,5594519
1507249255199,166,2,7_118_1,5013,5594539
1507251011688,1922,32,7_118_1,5005,5594564
1507252811688,3722,62,7_118_1,5108,5594519
1507249232688,83,1,7_118_1,5013,5594539
1507251011688,1862,31,7_118_1,5005,5594564
1507252811688,3662,61,7_118_1,5108,5594519
1507249232688,22,0,7_118_1,5013,5594539
1507251011688,1801,30,7_118_1,5005,5594564
1507252811688,3601,60,7_118_1,5108,5594519
1507251011688,1740,29,7_118_1,5005,5594564
1507252811688,3540,59,7_118_1,5108,5594519
1507251011688,1677,27,7_118_1,5005,5594564
1507252811688,3477,57,7_118_1,5108,5594519
1507251011688,1622,27,7_118_1,5005,5594564
1507252811688,3422,57,7_118_1,5108,5594519
1507251011688,1563,26,7_118_1,5005,5594564
1507252811688,3363,56,7_118_1,5108,5594519
1507251011688,1502,25,7_118_1,5005,5594564
1507252811688,3302,55,7_118_1,5108,5594519
1507251011688,1442,24,7_118_1,5005,5594564
1507252811688,3242,54,7_118_1,5108,5594519
1507254611688,5042,84,7_118_1,5117,5594609
1507251011688,1381,23,7_118_1,5005,5594564
1507252811688,3181,53,7_118_1,5108,5594519
1507254611688,4981,83,7_118_1,5117,5594609
1507251011688,1319,21,7_118_1,5005,5594564
1507252811688,3119,51,7_118_1,5108,5594519
1507254611688,4919,81,7_118_1,5117,5594609
1507251011688,1259,20,7_118_1,5005,5594564
1507252811688,3059,50,7_118_1,5108,5594519
1507254611688,4859,80,7_118_1,5117,5594609
1507251011688,1198,19,7_118_1,5005,5594564
1507252811688,2998,49,7_118_1,5108,5594519
1507254611688,4798,79,7_118_1,5117,5594609
1507251011688,1139,18,7_118_1,5005,5594564
1507252811688,2939,48,7_118_1,5108,5594519
1507254611688,4739,78,7_118_1,5117,5594609
1507251011688,1081,18,7_118_1,5005,5594564
1507252811688,2881,48,7_118_1,5108,5594519
1507254611688,4681,78,7_118_1,5117,5594609
1507251011688,1021,17,7_118_1,5005,5594564
1507252811688,2821,47,7_118_1,5108,5594519
1507254611688,4621,77,7_118_1,5117,5594609
1507251011688,963,16,7_118_1,5005,5594564
1507252811688,2763,46,7_118_1,5108,5594519
1507254611688,4563,76,7_118_1,5117,5594609
1507251011688,899,14,7_118_1,5005,5594564
1507252811688,2699,44,7_118_1,5108,5594519
1507254611688,4499,74,7_118_1,5117,5594609
1507251011688,842,14,7_118_1,5005,5594564
1507252811688,2642,44,7_118_1,5108,5594519
1507254611688,4442,74,7_118_1,5117,5594609
1507251011688,773,12,7_118_1,5005,5594564
1507252811688,2573,42,7_118_1,5108,5594519
1507254611688,4373,72,7_118_1,5117,5594609
1507251011688,722,12,7_118_1,5005,5594564
1507252811688,2522,42,7_118_1,5108,5594519
1507254611688,4322,72,7_118_1,5117,5594609
1507251011688,662,11,7_118_1,5005,5594564
1507252811688,2462,41,7_118_1,5108,5594519
1507254611688,4262,71,7_118_1,5117,5594609
1507251011688,602,10,7_118_1,5005,5594564
1507252811688,2402,40,7_118_1,5108,5594519
1507254611688,4202,70,7_118_1,5117,5594609
1507251011688,541,9,7_118_1,5005,5594564
1507252811688,2341,39,7_118_1,5108,5594519
1507254611688,4141,69,7_118_1,5117,5594609
1507251011688,483,8,7_118_1,5005,5594564
1507252811688,2283,38,7_118_1,5108,5594519
1507254611688,4083,68,7_118_1,5117,5594609
1507251011688,422,7,7_118_1,5005,5594564
1507252811688,2222,37,7_118_1,5108,5594519
1507254611688,4022,67,7_118_1,5117,5594609
1507251011688,358,5,7_118_1,5005,5594564
1507252811688,2158,35,7_118_1,5108,5594519
1507254611688,3958,65,7_118_1,5117,5594609
1507251011688,302,5,7_118_1,5005,5594564
1507252811688,2102,35,7_118_1,5108,5594519
1507254611688,3902,65,7_118_1,5117,5594609
1507251011688,242,4,7_118_1,5005,5594564
1507252811688,2042,34,7_118_1,5108,5594519
1507254611688,3842,64,7_118_1,5117,5594609
1507250987199,157,2,7_118_1,5005,5594564
1507252811688,1981,33,7_118_1,5108,5594519
1507254611688,3781,63,7_118_1,5117,5594609
1507250934028,45,0,7_118_1,5005,5594564
1507252811688,1923,32,7_118_1,5108,5594519
1507254611688,3723,62,7_118_1,5117,5594609
1507252811688,1861,31,7_118_1,5108,5594519
1507254611688,3661,61,7_118_1,5117,5594609
1507251062319,50,0,7_118_1,5005,5594564
1507252811688,1799,29,7_118_1,5108,5594519
1507254611688,3599,59,7_118_1,5117,5594609
1507252811688,1741,29,7_118_1,5108,5594519
1507254611688,3541,59,7_118_1,5117,5594609
1507256445768,5375,89,7_118_1,5110,5594589
1507252811688,1683,28,7_118_1,5108,5594519
1507254611688,3483,58,7_118_1,5117,5594609
1507256445768,5317,88,7_118_1,5110,5594589
1507252811688,1622,27,7_118_1,5108,5594519
1507254611688,3422,57,7_118_1,5117,5594609
1507256445768,5257,87,7_118_1,5110,5594589
1507252811688,1563,26,7_118_1,5108,5594519
1507254611688,3363,56,7_118_1,5117,5594609
1507256445768,5197,86,7_118_1,5110,5594589
1507252811688,1498,24,7_118_1,5108,5594519
1507254611688,3298,54,7_118_1,5117,5594609
1507256445768,5132,85,7_118_1,5110,5594589
1507252811688,1438,23,7_118_1,5108,5594519
1507254611688,3238,53,7_118_1,5117,5594609
1507256445768,5072,84,7_118_1,5110,5594589
1507252811688,1378,22,7_118_1,5108,5594519
1507254611688,3178,52,7_118_1,5117,5594609
1507256445768,5012,83,7_118_1,5110,5594589
1507252811688,1321,22,7_118_1,5108,5594519
1507254611688,3121,52,7_118_1,5117,5594609
1507256445768,4955,82,7_118_1,5110,5594589
1507252811688,1263,21,7_118_1,5108,5594519
1507254611688,3063,51,7_118_1,5117,5594609
1507256445768,4897,81,7_118_1,5110,5594589
1507252811688,1196,19,7_118_1,5108,5594519
1507254611688,2996,49,7_118_1,5117,5594609
1507256445768,4830,80,7_118_1,5110,5594589
1507252811688,1140,19,7_118_1,5108,5594519
1507254611688,2940,49,7_118_1,5117,5594609
1507256445768,4774,79,7_118_1,5110,5594589
1507252811688,1083,18,7_118_1,5108,5594519
1507254611688,2883,48,7_118_1,5117,5594609
1507256445768,4717,78,7_118_1,5110,5594589
1507252811688,1023,17,7_118_1,5108,5594519
1507254611688,2823,47,7_118_1,5117,5594609
1507256445768,4657,77,7_118_1,5110,5594589
1507252811688,961,16,7_118_1,5108,5594519
1507254611688,2761,46,7_118_1,5117,5594609
1507256445768,4596,76,7_118_1,5110,5594589
1507252811688,902,15,7_118_1,5108,5594519
1507254611688,2702,45,7_118_1,5117,5594609
1507256445768,4536,75,7_118_1,5110,5594589
1507252811688,841,14,7_118_1,5108,5594519
1507254611688,2641,44,7_118_1,5117,5594609
1507256445768,4475,74,7_118_1,5110,5594589
1507252811688,772,12,7_118_1,5108,5594519
1507254611688,2572,42,7_118_1,5117,5594609
1507256445768,4407,73,7_118_1,5110,5594589
1507252811688,721,12,7_118_1,5108,5594519
1507254611688,2521,42,7_118_1,5117,5594609
1507256445768,4355,72,7_118_1,5110,5594589
1507252811688,654,10,7_118_1,5108,5594519
1507254611688,2454,40,7_118_1,5117,5594609
1507256445768,4288,71,7_118_1,5110,5594589
1507252811688,602,10,7_118_1,5108,5594519
1507254611688,2402,40,7_118_1,5117,5594609
1507256445768,4236,70,7_118_1,5110,5594589
1507252811688,533,8,7_118_1,5108,5594519
1507254611688,2333,38,7_118_1,5117,5594609
1507256445768,4167,69,7_118_1,5110,5594589
1507252811688,482,8,7_118_1,5108,5594519
1507254611688,2282,38,7_118_1,5117,5594609
1507256445768,4116,68,7_118_1,5110,5594589
1507252811688,419,6,7_118_1,5108,5594519
1507254611688,2219,36,7_118_1,5117,5594609
1507256445768,4053,67,7_118_1,5110,5594589
1507252811688,363,6,7_118_1,5108,5594519
1507254611688,2163,36,7_118_1,5117,5594609
1507256445768,3997,66,7_118_1,5110,5594589
1507252811688,299,4,7_118_1,5108,5594519
1507254611688,2099,34,7_118_1,5117,5594609
1507256445768,3933,65,7_118_1,5110,5594589
1507252852688,283,4,7_118_1,5108,5594519
1507254611688,2042,34,7_118_1,5117,5594609
1507256445768,3876,64,7_118_1,5110,5594589
1507252720076,87,1,7_118_1,5108,5594519
1507254611688,1978,32,7_118_1,5117,5594609
1507256445768,3812,63,7_118_1,5110,5594589
1507252720076,31,0,7_118_1,5108,5594519
1507254611688,1922,32,7_118_1,5117,5594609
1507256445768,3756,62,7_118_1,5110,5594589
1507254611688,1863,31,7_118_1,5117,5594609
1507256445768,3697,61,7_118_1,5110,5594589
1507254611688,1802,30,7_118_1,5117,5594609
1507256445768,3636,60,7_118_1,5110,5594589
1507254611688,1742,29,7_118_1,5117,5594609
1507256445768,3576,59,7_118_1,5110,5594589
1507258245768,5376,89,7_118_1,5013,5594543
1507254611688,1679,27,7_118_1,5117,5594609
1507256445768,3513,58,7_118_1,5110,5594589
1507258245768,5313,88,7_118_1,5013,5594543
1507254611688,1618,26,7_118_1,5117,5594609
1507256445768,3452,57,7_118_1,5110,5594589
1507258245768,5252,87,7_118_1,5013,5594543
1507254611688,1561,26,7_118_1,5117,5594609
1507256445768,3395,56,7_118_1,5110,5594589
1507258245768,5195,86,7_118_1,5013,5594543
1507254611688,1502,25,7_118_1,5117,5594609
1507256445768,3337,55,7_118_1,5110,5594589
1507258245768,5137,85,7_118_1,5013,5594543
1507254611688,1442,24,7_118_1,5117,5594609
1507256445768,3276,54,7_118_1,5110,5594589
1507258245768,5076,84,7_118_1,5013,5594543
1507254611688,1382,23,7_118_1,5117,5594609
1507256445768,3216,53,7_118_1,5110,5594589
1507258245768,5016,83,7_118_1,5013,5594543
1507254611688,1320,22,7_118_1,5117,5594609
1507256445768,3154,52,7_118_1,5110,5594589
1507258245768,4954,82,7_118_1,5013,5594543
1507254611688,1263,21,7_118_1,5117,5594609
1507256445768,3097,51,7_118_1,5110,5594589
1507258245768,4897,81,7_118_1,5013,5594543
1507254611688,1193,19,7_118_1,5117,5594609
1507256445768,3027,50,7_118_1,5110,5594589
1507258245768,4827,80,7_118_1,5013,5594543
1507254611688,1125,18,7_118_1,5117,5594609
1507256445768,2959,49,7_118_1,5110,5594589
1507258245768,4759,79,7_118_1,5013,5594543
1507254611688,1082,18,7_118_1,5117,5594609
1507256445768,2916,48,7_118_1,5110,5594589
1507258245768,4716,78,7_118_1,5013,5594543
1507254611688,1021,17,7_118_1,5117,5594609
1507256445768,2855,47,7_118_1,5110,5594589
1507258245768,4655,77,7_118_1,5013,5594543
1507254611688,963,16,7_118_1,5117,5594609
1507256445768,2797,46,7_118_1,5110,5594589
1507258245768,4597,76,7_118_1,5013,5594543
1507254611688,902,15,7_118_1,5117,5594609
1507256445768,2736,45,7_118_1,5110,5594589
1507258245768,4536,75,7_118_1,5013,5594543
1507254611688,832,13,7_118_1,5117,5594609
1507256445768,2666,44,7_118_1,5110,5594589
1507258245768,4466,74,7_118_1,5013,5594543
1507254611688,782,13,7_118_1,5117,5594609
1507256445768,2616,43,7_118_1,5110,5594589
