epochTime,seconds,minutes,dirTag,vehicle,tripTag
1508066129435,3863,64,800_22_0,1456,5576261
1508067329435,5063,84,800_22_0,1589,5576269
1508062921425,597,9,800_22_0,1536,5576256
1508064019083,1694,28,800_22_0,1441,5576265
1508064750319,2425,40,800_22_0,1455,5576252
1508066024832,3700,61,800_22_0,1456,5576261
1508067329435,5005,83,800_22_0,1589,5576269
1508062921425,535,8,800_22_0,1536,5576256
1508064019083,1633,27,800_22_0,1441,5576265
1508064750319,2364,39,800_22_0,1455,5576252
1508066024832,3639,60,800_22_0,1456,5576261
1508067329435,4943,82,800_22_0,1589,5576269
1508062921425,475,7,800_22_0,1536,5576256
1508064031726,1586,26,800_22_0,1441,5576265
1508064750319,2304,38,800_22_0,1455,5576252
1508065989023,3543,59,800_22_0,1456,5576261
1508067329435,4883,81,800_22_0,1589,5576269
1508062866557,361,6,800_22_0,1536,5576256
1508064011270,1506,25,800_22_0,1441,5576265
1508064802722,2297,38,800_22_0,1455,5576252
1508065989023,3483,58,800_22_0,1456,5576261
1508067329435,4824,80,800_22_0,1589,5576269
1508062854830,289,4,800_22_0,1536,5576256
1508064011270,1445,24,800_22_0,1441,5576265
1508064861025,2295,38,800_22_0,1455,5576252
1508065919615,3354,55,800_22_0,1456,5576261
1508067329435,4763,79,800_22_0,1589,5576269
1508062854830,230,3,800_22_0,1536,5576256
1508064011270,1387,23,800_22_0,1441,5576265
1508064861025,2236,37,800_22_0,1455,5576252
1508065919615,3295,54,800_22_0,1456,5576261
1508067329435,4705,78,800_22_0,1589,5576269
1508062895444,211,3,800_22_0,1536,5576256
1508063919441,1235,20,800_22_0,1441,5576265
1508064937299,2253,37,800_22_0,1455,5576252
1508065948959,3264,54,800_22_0,1456,5576261
1508067329435,4645,77,800_22_0,1589,5576269
1508062895444,149,2,800_22_0,1536,5576256
1508063906279,1160,19,800_22_0,1441,5576265
1508064937299,2191,36,800_22_0,1455,5576252
1508065897158,3151,52,800_22_0,1456,5576261
1508067329435,4583,76,800_22_0,1589,5576269
1508062880192,71,1,800_22_0,1536,5576256
1508063894757,1086,18,800_22_0,1441,5576265
1508064937299,2128,35,800_22_0,1455,5576252
1508066002158,3193,53,800_22_0,1456,5576261
1508067329435,4520,75,800_22_0,1589,5576269
1508062888197,22,0,800_22_0,1536,5576256
1508063997757,1131,18,800_22_0,1441,5576265
1508064937299,2071,34,800_22_0,1455,5576252
1508066062158,3195,53,800_22_0,1456,5576261
1508067329435,4463,74,800_22_0,1589,5576269
1508063997757,1070,17,800_22_0,1441,5576265
1508064937299,2010,33,800_22_0,1455,5576252
1508066062158,3134,52,800_22_0,1456,5576261
1508067329435,4402,73,800_22_0,1589,5576269
1508064045338,1059,17,800_22_0,1441,5576265
1508064937299,1951,32,800_22_0,1455,5576252
1508066060986,3075,51,800_22_0,1456,5576261
1508067329435,4344,72,800_22_0,1589,5576269
1508064045338,998,16,800_22_0,1441,5576265
1508064964650,1918,31,800_22_0,1455,5576252
1508066093218,3046,50,800_22_0,1456,5576261
1508067329435,4283,71,800_22_0,1589,5576269
1508064045338,940,15,800_22_0,1441,5576265
1508064964650,1860,31,800_22_0,1455,5576252
1508066093218,2988,49,800_22_0,1456,5576261
1508067329435,4224,70,800_22_0,1589,5576269
1508063994483,828,13,800_22_0,1441,5576265
1508064962397,1796,29,800_22_0,1455,5576252
1508066095580,2929,48,800_22_0,1456,5576261
1508067329435,4163,69,800_22_0,1589,5576269
1508068529435,5363,89,800_22_0,1449,5576235
1508063979573,752,12,800_22_0,1441,5576265
1508064952251,1725,28,800_22_0,1455,5576252
1508066095580,2868,47,800_22_0,1456,5576261
1508067329435,4102,68,800_22_0,1589,5576269
1508068529435,5302,88,800_22_0,1449,5576235
1508063979573,694,11,800_22_0,1441,5576265
1508065000421,1715,28,800_22_0,1455,5576252
1508066056216,2771,46,800_22_0,1456,5576261
1508067329435,4044,67,800_22_0,1589,5576269
1508068529435,5244,87,800_22_0,1449,5576235
1508063974521,627,10,800_22_0,1441,5576265
1508065111421,1764,29,800_22_0,1455,5576252
1508066056216,2709,45,800_22_0,1456,5576261
1508067329435,3982,66,800_22_0,1589,5576269
1508068529435,5182,86,800_22_0,1449,5576235
1508063974521,568,9,800_22_0,1441,5576265
1508065111421,1704,28,800_22_0,1455,5576252
1508066056216,2649,44,800_22_0,1456,5576261
1508067329435,3922,65,800_22_0,1589,5576269
1508068529435,5122,85,800_22_0,1449,5576235
1508063935722,468,7,800_22_0,1441,5576265
1508065111421,1644,27,800_22_0,1455,5576252
1508066121852,2654,44,800_22_0,1456,5576261
1508067329435,3862,64,800_22_0,1589,5576269
1508068529435,5062,84,800_22_0,1449,5576235
1508063917713,393,6,800_22_0,1441,5576265
1508065243970,1719,28,800_22_0,1455,5576252
1508066121852,2597,43,800_22_0,1456,5576261
1508067329435,3804,63,800_22_0,1589,5576269
1508068529435,5004,83,800_22_0,1449,5576235
1508063938642,352,5,800_22_0,1441,5576265
1508065243970,1658,27,800_22_0,1455,5576252
1508066121852,2536,42,800_22_0,1456,5576261
1508067436435,3850,64,800_22_0,1589,5576269
1508068529435,4943,82,800_22_0,1449,5576235
1508063938642,292,4,800_22_0,1441,5576265
1508065243970,1598,26,800_22_0,1455,5576252
1508066121852,2476,41,800_22_0,1456,5576261
1508067436435,3790,63,800_22_0,1589,5576269
1508068529435,4883,81,800_22_0,1449,5576235
1508063952958,245,4,800_22_0,1441,5576265
1508065243970,1536,25,800_22_0,1455,5576252
1508066029876,2322,38,800_22_0,1456,5576261
1508067418892,3711,61,800_22_0,1589,5576269
1508068529435,4821,80,800_22_0,1449,5576235
1508063952958,187,3,800_22_0,1441,5576265
1508065243970,1478,24,800_22_0,1455,5576252
1508066029876,2264,37,800_22_0,1456,5576261
1508067418892,3653,60,800_22_0,1589,5576269
1508068529435,4763,79,800_22_0,1449,5576235
1508063998686,172,2,800_22_0,1441,5576265
1508066013966,2187,36,800_22_0,1456,5576261
1508067439504,3613,60,800_22_0,1589,5576269
1508068529435,4703,78,800_22_0,1449,5576235
1508063965685,79,1,800_22_0,1441,5576265
1508066038519,2152,35,800_22_0,1456,5576261
1508067423979,3538,58,800_22_0,1589,5576269
1508068529435,4643,77,800_22_0,1449,5576235
1508066017450,2070,34,800_22_0,1456,5576261
1508067429131,3481,58,800_22_0,1589,5576269
1508068529435,4582,76,800_22_0,1449,5576235
1508066017450,2012,33,800_22_0,1456,5576261
1508067429131,3423,57,800_22_0,1589,5576269
1508068529435,4524,75,800_22_0,1449,5576235
1508065998560,1932,32,800_22_0,1456,5576261
1508067429131,3362,56,800_22_0,1589,5576269
1508068529435,4463,74,800_22_0,1449,5576235
1508065995578,1869,31,800_22_0,1456,5576261
1508067380699,3254,54,800_22_0,1589,5576269
1508068529435,4403,73,800_22_0,1449,5576235
1508065989302,1803,30,800_22_0,1456,5576261
1508067327807,3141,52,800_22_0,1589,5576269
1508068529435,4343,72,800_22_0,1449,5576235
1508065981567,1736,28,800_22_0,1456,5576261
1508067435807,3190,53,800_22_0,1589,5576269
1508068529435,4284,71,800_22_0,1449,5576235
1508066017462,1711,28,800_22_0,1456,5576261
1508067435807,3129,52,800_22_0,1589,5576269
1508068529435,4223,70,800_22_0,1449,5576235
1508066017462,1651,27,800_22_0,1456,5576261
1508067535656,3169,52,800_22_0,1589,5576269
1508068529435,4163,69,800_22_0,1449,5576235
1508069729435,5363,89,800_22_0,1535,5576230
1508066017462,1593,26,800_22_0,1456,5576261
1508067478588,3054,50,800_22_0,1589,5576269
1508068529435,4105,68,800_22_0,1449,5576235
1508069729435,5305,88,800_22_0,1535,5576230
1508066210327,1722,28,800_22_0,1456,5576261
1508067525494,3038,50,800_22_0,1589,5576269
1508068529435,4041,67,800_22_0,1449,5576235
1508069729435,5241,87,800_22_0,1535,5576230
1508065971419,1426,23,800_22_0,1455,5576252
1508066269996,1725,28,800_22_0,1456,5576261
1508067509480,2964,49,800_22_0,1589,5576269
1508068529435,3984,66,800_22_0,1449,5576235
1508069729435,5184,86,800_22_0,1535,5576230
1508065976529,1369,22,800_22_0,1455,5576252
1508066269996,1663,27,800_22_0,1456,5576261
1508067483806,2877,47,800_22_0,1589,5576269
1508068529435,3922,65,800_22_0,1449,5576235
1508069729435,5122,85,800_22_0,1535,5576230
1508065965647,1300,21,800_22_0,1455,5576252
1508066269996,1604,26,800_22_0,1456,5576261
1508067483806,2818,46,800_22_0,1589,5576269
1508068529435,3864,64,800_22_0,1449,5576235
1508069729435,5064,84,800_22_0,1535,5576230
1508065945036,1216,20,800_22_0,1455,5576252
1508066269996,1541,25,800_22_0,1456,5576261
1508067483216,2754,45,800_22_0,1589,5576269
1508068495099,3766,62,800_22_0,1449,5576235
1508069729435,5000,83,800_22_0,1535,5576230
1508065925149,1139,18,800_22_0,1455,5576252
1508066269996,1483,24,800_22_0,1456,5576261
1508067447324,2661,44,800_22_0,1589,5576269
1508068495099,3708,61,800_22_0,1449,5576235
1508069729435,4943,82,800_22_0,1535,5576230
1508065912231,1065,17,800_22_0,1455,5576252
1508067447324,2601,43,800_22_0,1589,5576269
1508068488577,3642,60,800_22_0,1449,5576235
1508069729435,4883,81,800_22_0,1535,5576230
1508065912231,1006,16,800_22_0,1455,5576252
1508067394434,2488,41,800_22_0,1589,5576269
1508068436167,3530,58,800_22_0,1449,5576235
1508069729435,4823,80,800_22_0,1535,5576230
1508065912231,947,15,800_22_0,1455,5576252
1508066543966,1578,26,800_22_0,1456,5576261
1508067351774,2386,39,800_22_0,1589,5576269
1508068436167,3471,57,800_22_0,1449,5576235
1508069729435,4764,79,800_22_0,1535,5576230
1508065912231,887,14,800_22_0,1455,5576252
1508066548155,1523,25,800_22_0,1456,5576261
1508067357660,2333,38,800_22_0,1589,5576269
1508068436167,3411,56,800_22_0,1449,5576235
1508069729435,4704,78,800_22_0,1535,5576230
1508065775974,690,11,800_22_0,1455,5576252
1508066548208,1462,24,800_22_0,1456,5576261
1508067381256,2295,38,800_22_0,1589,5576269
1508068484331,3398,56,800_22_0,1449,5576235
1508069729435,4643,77,800_22_0,1535,5576230
1508065968627,823,13,800_22_0,1455,5576252
1508066548208,1403,23,800_22_0,1456,5576261
1508067346741,2201,36,800_22_0,1589,5576269
1508068484331,3339,55,800_22_0,1449,5576235
1508069729435,4584,76,800_22_0,1535,5576230
1508065961972,753,12,800_22_0,1455,5576252
1508066550753,1342,22,800_22_0,1456,5576261
1508067397244,2188,36,800_22_0,1589,5576269
1508068442496,3233,53,800_22_0,1449,5576235
1508069729435,4520,75,800_22_0,1535,5576230
1508065963025,697,11,800_22_0,1455,5576252
1508066528530,1262,21,800_22_0,1456,5576261
1508067395940,2130,35,800_22_0,1589,5576269
1508068442496,3176,52,800_22_0,1449,5576235
1508069729435,4463,74,800_22_0,1535,5576230
1508065976902,647,10,800_22_0,1455,5576252
1508066531635,1202,20,800_22_0,1456,5576261
1508067370304,2040,34,800_22_0,1589,5576269
1508068531079,3201,53,800_22_0,1449,5576235
1508069729435,4399,73,800_22_0,1535,5576230
1508065945133,557,9,800_22_0,1455,5576252
1508066516492,1128,18,800_22_0,1456,5576261
1508067357897,1970,32,800_22_0,1589,5576269
1508068443241,3055,50,800_22_0,1449,5576235
1508069729435,4341,72,800_22_0,1535,5576230
1508065988936,540,9,800_22_0,1455,5576252
1508066500683,1052,17,800_22_0,1456,5576261
1508067352877,1904,31,800_22_0,1589,5576269
1508068429450,2981,49,800_22_0,1449,5576235
1508069729435,4281,71,800_22_0,1535,5576230
1508066007234,501,8,800_22_0,1455,5576252
1508066500683,995,16,800_22_0,1456,5576261
1508067348201,1842,30,800_22_0,1589,5576269
1508068489450,2983,49,800_22_0,1449,5576235
1508069729435,4223,70,800_22_0,1535,5576230
1508065991255,425,7,800_22_0,1455,5576252
1508066483072,917,15,800_22_0,1456,5576261
1508067348201,1782,29,800_22_0,1589,5576269
1508068489450,2923,48,800_22_0,1449,5576235
1508069729435,4163,69,800_22_0,1535,5576230
1508065974821,348,5,800_22_0,1455,5576252
1508066561804,935,15,800_22_0,1456,5576261
1508067314309,1688,28,800_22_0,1589,5576269
1508068349520,2723,45,800_22_0,1449,5576235
1508069729435,4103,68,800_22_0,1535,5576230
1508065993321,305,5,800_22_0,1455,5576252
1508066518341,830,13,800_22_0,1456,5576261
1508067286091,1598,26,800_22_0,1589,5576269
1508068472612,2785,46,800_22_0,1449,5576235
1508069729435,4041,67,800_22_0,1535,5576230
1508066022478,275,4,800_22_0,1455,5576252
1508066507988,760,12,800_22_0,1456,5576261
1508067291394,1544,25,800_22_0,1589,5576269
1508068472612,2725,45,800_22_0,1449,5576235
1508069729435,3982,66,800_22_0,1535,5576230
1508065991955,185,3,800_22_0,1455,5576252
1508066504409,697,11,800_22_0,1456,5576261
1508067260478,1453,24,800_22_0,1589,5576269
1508068445634,2638,43,800_22_0,1449,5576235
1508069729435,3922,65,800_22_0,1535,5576230
1508065991955,121,2,800_22_0,1455,5576252
1508066504409,634,10,800_22_0,1456,5576261
1508067260478,1390,23,800_22_0,1589,5576269
1508068445634,2575,42,800_22_0,1449,5576235
1508069729435,3859,64,800_22_0,1535,5576230
1508065991955,63,1,800_22_0,1455,5576252
1508066504409,576,9,800_22_0,1456,5576261
1508067260478,1332,22,800_22_0,1589,5576269
1508068445634,2517,41,800_22_0,1449,5576235
1508069729435,3801,63,800_22_0,1535,5576230
1508066003974,16,0,800_22_0,1455,5576252
1508066433896,446,7,800_22_0,1456,5576261
1508067231862,1244,20,800_22_0,1589,5576269
1508068421324,2434,40,800_22_0,1449,5576235
1508069743435,3756,62,800_22_0,1535,5576230
1508066483631,434,7,800_22_0,1456,5576261
1508067231862,1183,19,800_22_0,1589,5576269
1508068421324,2372,39,800_22_0,1449,5576235
1508069705821,3657,60,800_22_0,1535,5576230
1508070929435,4880,81,800_22_0,1529,5574762
1508066463352,356,5,800_22_0,1456,5576261
1508067162514,1055,17,800_22_0,1589,5576269
1508068452876,2346,39,800_22_0,1449,5576235
1508069705821,3599,59,800_22_0,1535,5576230
1508070929435,4822,80,800_22_0,1529,5574762
1508066463352,297,4,800_22_0,1456,5576261
1508067272269,1106,18,800_22_0,1589,5576269
1508068452876,2286,38,800_22_0,1449,5576235
1508069651486,3485,58,800_22_0,1535,5576230
1508070929435,4763,79,800_22_0,1529,5574762
1508066462726,235,3,800_22_0,1456,5576261
1508067332269,1104,18,800_22_0,1589,5576269
1508068539356,2311,38,800_22_0,1449,5576235
1508069654290,3426,57,800_22_0,1535,5576230
1508070929435,4702,78,800_22_0,1529,5574762
1508066462726,175,2,800_22_0,1456,5576261
1508067390269,1102,18,800_22_0,1589,5576269
1508068539356,2251,37,800_22_0,1449,5576235
1508069659056,3371,56,800_22_0,1535,5576230
1508070929435,4642,77,800_22_0,1529,5574762
1508066462726,114,1,800_22_0,1456,5576261
1508067390269,1041,17,800_22_0,1589,5576269
1508068539356,2190,36,800_22_0,1449,5576235
1508069659056,3310,55,800_22_0,1535,5576230
1508070929435,4580,76,800_22_0,1529,5574762
1508067449269,1040,17,800_22_0,1589,5576269
1508068562366,2153,35,800_22_0,1449,5576235
1508069633306,3224,53,800_22_0,1535,5576230
1508070929435,4520,75,800_22_0,1529,5574762
1508067449269,981,16,800_22_0,1589,5576269
1508068562366,2094,34,800_22_0,1449,5576235
1508069633306,3165,52,800_22_0,1535,5576230
1508070929435,4461,74,800_22_0,1529,5574762
1508067449269,920,15,800_22_0,1589,5576269
1508068536104,2007,33,800_22_0,1449,5576235
1508069697212,3168,52,800_22_0,1535,5576230
1508070929435,4400,73,800_22_0,1529,5574762
1508067449269,860,14,800_22_0,1589,5576269
1508068536104,1947,32,800_22_0,1449,5576235
1508069697212,3108,51,800_22_0,1535,5576230
1508070929435,4340,72,800_22_0,1529,5574762
1508067365262,718,11,800_22_0,1589,5576269
1508068524364,1877,31,800_22_0,1449,5576235
1508069723042,3075,51,800_22_0,1535,5576230
1508070929435,4282,71,800_22_0,1529,5574762
1508067513905,806,13,800_22_0,1589,5576269
1508068512846,1805,30,800_22_0,1449,5576235
1508069713635,3006,50,800_22_0,1535,5576230
1508070929435,4222,70,800_22_0,1529,5574762
1508067484660,715,11,800_22_0,1589,5576269
1508068509423,1740,29,800_22_0,1449,5576235
1508069672401,2903,48,800_22_0,1535,5576230
1508070929435,4160,69,800_22_0,1529,5574762
1508067494708,666,11,800_22_0,1589,5576269
1508068510575,1682,28,800_22_0,1449,5576235
1508069657180,2828,47,800_22_0,1535,5576230
1508070929435,4101,68,800_22_0,1529,5574762
1508067494708,606,10,800_22_0,1589,5576269
1508068494186,1606,26,800_22_0,1449,5576235
1508069666612,2778,46,800_22_0,1535,5576230
1508070929435,4041,67,800_22_0,1529,5574762
1508067514834,564,9,800_22_0,1589,5576269
1508068530905,1580,26,800_22_0,1449,5576235
1508069725612,2775,46,800_22_0,1535,5576230
1508070929435,3979,66,800_22_0,1529,5574762
1508067514834,506,8,800_22_0,1589,5576269
1508068541034,1532,25,800_22_0,1449,5576235
1508069725612,2717,45,800_22_0,1535,5576230
1508070929435,3921,65,800_22_0,1529,5574762
1508067514834,445,7,800_22_0,1589,5576269
1508068540611,1471,24,800_22_0,1449,5576235
1508069793895,2724,45,800_22_0,1535,5576230
1508070929435,3860,64,800_22_0,1529,5574762
1508067514834,383,6,800_22_0,1589,5576269
1508068540611,1409,23,800_22_0,1449,5576235
1508069776879,2645,44,800_22_0,1535,5576230
1508070989435,3857,64,800_22_0,1529,5574762
1508067519925,331,5,800_22_0,1589,5576269
1508068546290,1357,22,800_22_0,1449,5576235
1508069794637,2606,43,800_22_0,1535,5576230
1508071048435,3859,64,800_22_0,1529,5574762
1508067512205,264,4,800_22_0,1589,5576269
1508068517123,1269,21,800_22_0,1449,5576235
1508069794637,2546,42,800_22_0,1535,5576230
1508071048435,3800,63,800_22_0,1529,5574762
1508067521677,212,3,800_22_0,1589,5576269
1508068505765,1197,19,800_22_0,1449,5576235
1508069773200,2464,41,800_22_0,1535,5576230
1508071028812,3720,62,800_22_0,1529,5574762
1508067491752,123,2,800_22_0,1589,5576269
1508068466231,1097,18,800_22_0,1449,5576235
1508069773200,2404,40,800_22_0,1535,5576230
1508071052108,3683,61,800_22_0,1529,5574762
1508068539962,1108,18,800_22_0,1449,5576235
1508069763617,2331,38,800_22_0,1535,5576230
1508071016167,3584,59,800_22_0,1529,5574762
1508068599926,1111,18,800_22_0,1449,5576235
1508069764122,2276,37,800_22_0,1535,5576230
1508071022403,3534,58,800_22_0,1529,5574762
1508068658558,1107,18,800_22_0,1449,5576235
1508069808644,2257,37,800_22_0,1535,5576230
1508071022403,3471,57,800_22_0,1529,5574762
1508068658558,1048,17,800_22_0,1449,5576235
1508069808644,2198,36,800_22_0,1535,5576230
1508071022403,3411,56,800_22_0,1529,5574762
1508068658558,989,16,800_22_0,1449,5576235
1508069808644,2139,35,800_22_0,1535,5576230
1508071022403,3353,55,800_22_0,1529,5574762
1508068783359,1055,17,800_22_0,1449,5576235
1508069779149,2050,34,800_22_0,1535,5576230
1508071022403,3294,54,800_22_0,1529,5574762
1508068783359,995,16,800_22_0,1449,5576235
1508069779149,1991,33,800_22_0,1535,5576230
1508070927770,3139,52,800_22_0,1529,5574762
1508068719051,871,14,800_22_0,1449,5576235
1508069765457,1917,31,800_22_0,1535,5576230
1508070950476,3102,51,800_22_0,1529,5574762
1508068719051,807,13,800_22_0,1449,5576235
1508069761479,1849,30,800_22_0,1535,5576230
1508070982783,3070,51,800_22_0,1529,5574762
1508068719051,749,12,800_22_0,1449,5576235
1508069761479,1792,29,800_22_0,1535,5576230
1508070982783,3013,50,800_22_0,1529,5574762
1508073329435,5360,89,800_22_0,1531,5576245
1508068719051,686,11,800_22_0,1449,5576235
1508069761479,1729,28,800_22_0,1535,5576230
1508070982783,2950,49,800_22_0,1529,5574762
1508073329435,5296,88,800_22_0,1531,5576245
1508068719051,629,10,800_22_0,1449,5576235
1508069761479,1672,27,800_22_0,1535,5576230
1508070982783,2893,48,800_22_0,1529,5574762
1508073329435,5240,87,800_22_0,1531,5576245
1508068682433,533,8,800_22_0,1449,5576235
1508069709411,1560,26,800_22_0,1535,5576230
1508070934085,2785,46,800_22_0,1529,5574762
1508073329435,5180,86,800_22_0,1531,5576245
1508068682433,471,7,800_22_0,1449,5576235
1508069701444,1490,24,800_22_0,1535,5576230
1508070988052,2777,46,800_22_0,1529,5574762
1508073329435,5118,85,800_22_0,1531,5576245
1508068682433,413,6,800_22_0,1449,5576235
1508069701444,1432,23,800_22_0,1535,5576230
1508070988052,2719,45,800_22_0,1529,5574762
1508073329435,5060,84,800_22_0,1531,5576245
1508068682433,353,5,800_22_0,1449,5576235
1508069701444,1372,22,800_22_0,1535,5576230
1508070988052,2659,44,800_22_0,1529,5574762
1508073329435,5000,83,800_22_0,1531,5576245
1508068620865,231,3,800_22_0,1449,5576235
1508069762012,1373,22,800_22_0,1535,5576230
1508070900294,2511,41,800_22_0,1529,5574762
1508073329435,4940,82,800_22_0,1531,5576245
