epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507716934996,4462,74,851_105_0,1360,5593918
1507713334996,811,13,851_105_0,1342,5593912
1507716934996,4411,73,851_105_0,1360,5593918
1507713334996,751,12,851_105_0,1342,5593912
1507716934996,4351,72,851_105_0,1360,5593918
1507713334996,691,11,851_105_0,1342,5593912
1507716934996,4291,71,851_105_0,1360,5593918
1507713334996,631,10,851_105_0,1342,5593912
1507716934996,4231,70,851_105_0,1360,5593918
1507713334996,570,9,851_105_0,1342,5593912
1507716934996,4170,69,851_105_0,1360,5593918
1507713334996,510,8,851_105_0,1342,5593912
1507716934996,4110,68,851_105_0,1360,5593918
1507713334996,451,7,851_105_0,1342,5593912
1507716934996,4051,67,851_105_0,1360,5593918
1507713334996,391,6,851_105_0,1342,5593912
1507716934996,3991,66,851_105_0,1360,5593918
1507713334996,331,5,851_105_0,1342,5593912
1507716934996,3931,65,851_105_0,1360,5593918
1507713334996,271,4,851_105_0,1342,5593912
1507716934996,3871,64,851_105_0,1360,5593918
1507713334996,211,3,851_105_0,1342,5593912
1507716934996,3811,63,851_105_0,1360,5593918
1507713444996,261,4,851_105_0,1342,5593912
1507716934996,3751,62,851_105_0,1360,5593918
1507713472996,229,3,851_105_0,1342,5593912
1507716934996,3691,61,851_105_0,1360,5593918
1507713472996,168,2,851_105_0,1342,5593912
1507716934996,3630,60,851_105_0,1360,5593918
1507716934996,3571,59,851_105_0,1360,5593918
1507716934996,3511,58,851_105_0,1360,5593918
1507716934996,3452,57,851_105_0,1360,5593918
1507716934996,3390,56,851_105_0,1360,5593918
1507716934996,3330,55,851_105_0,1360,5593918
1507716934996,3270,54,851_105_0,1360,5593918
1507716934996,3210,53,851_105_0,1360,5593918
1507716934996,3151,52,851_105_0,1360,5593918
1507716934996,3090,51,851_105_0,1360,5593918
1507716934996,3031,50,851_105_0,1360,5593918
1507716934996,2971,49,851_105_0,1360,5593918
1507716934996,2911,48,851_105_0,1360,5593918
1507716934996,2850,47,851_105_0,1360,5593918
1507716934996,2791,46,851_105_0,1360,5593918
1507716934996,2730,45,851_105_0,1360,5593918
1507716934996,2670,44,851_105_0,1360,5593918
1507716934996,2611,43,851_105_0,1360,5593918
1507716934996,2550,42,851_105_0,1360,5593918
1507716934996,2490,41,851_105_0,1360,5593918
1507716934996,2430,40,851_105_0,1360,5593918
1507716934996,2370,39,851_105_0,1360,5593918
1507716934996,2310,38,851_105_0,1360,5593918
1507716934996,2250,37,851_105_0,1360,5593918
1507716934996,2190,36,851_105_0,1360,5593918
1507716934996,2131,35,851_105_0,1360,5593918
1507716934996,2070,34,851_105_0,1360,5593918
1507716934996,2010,33,851_105_0,1360,5593918
1507716934996,1950,32,851_105_0,1360,5593918
1507716934996,1891,31,851_105_0,1360,5593918
1507716934996,1831,30,851_105_0,1360,5593918
1507716934996,1771,29,851_105_0,1360,5593918
1507720534996,5371,89,851_105_0,1342,5593914
1507716934996,1702,28,851_105_0,1360,5593918
1507720534996,5302,88,851_105_0,1342,5593914
1507716934996,1649,27,851_105_0,1360,5593918
1507720534996,5249,87,851_105_0,1342,5593914
1507716934996,1589,26,851_105_0,1360,5593918
1507720534996,5189,86,851_105_0,1342,5593914
1507716934996,1528,25,851_105_0,1360,5593918
1507720534996,5128,85,851_105_0,1342,5593914
1507716934996,1470,24,851_105_0,1360,5593918
1507720534996,5070,84,851_105_0,1342,5593914
1507716934996,1411,23,851_105_0,1360,5593918
1507720534996,5011,83,851_105_0,1342,5593914
1507716934996,1350,22,851_105_0,1360,5593918
1507720534996,4950,82,851_105_0,1342,5593914
1507716934996,1289,21,851_105_0,1360,5593918
1507720534996,4889,81,851_105_0,1342,5593914
1507716934996,1228,20,851_105_0,1360,5593918
1507720534996,4828,80,851_105_0,1342,5593914
1507716934996,1170,19,851_105_0,1360,5593918
1507720534996,4770,79,851_105_0,1342,5593914
1507716934996,1110,18,851_105_0,1360,5593918
1507720534996,4710,78,851_105_0,1342,5593914
1507716934996,1052,17,851_105_0,1360,5593918
1507720534996,4652,77,851_105_0,1342,5593914
1507716934996,987,16,851_105_0,1360,5593918
1507720534996,4587,76,851_105_0,1342,5593914
1507716934996,928,15,851_105_0,1360,5593918
1507720534996,4528,75,851_105_0,1342,5593914
1507716934996,870,14,851_105_0,1360,5593918
1507720534996,4470,74,851_105_0,1342,5593914
1507716934996,811,13,851_105_0,1360,5593918
1507720534996,4411,73,851_105_0,1342,5593914
1507716934996,748,12,851_105_0,1360,5593918
1507720534996,4348,72,851_105_0,1342,5593914
1507716934996,690,11,851_105_0,1360,5593918
1507720534996,4290,71,851_105_0,1342,5593914
1507716934996,631,10,851_105_0,1360,5593918
1507720534996,4231,70,851_105_0,1342,5593914
1507716934996,570,9,851_105_0,1360,5593918
1507720534996,4170,69,851_105_0,1342,5593914
1507716934996,511,8,851_105_0,1360,5593918
1507720534996,4111,68,851_105_0,1342,5593914
1507716934996,449,7,851_105_0,1360,5593918
1507720534996,4049,67,851_105_0,1342,5593914
1507716934996,389,6,851_105_0,1360,5593918
1507720534996,3989,66,851_105_0,1342,5593914
1507716934996,329,5,851_105_0,1360,5593918
1507720534996,3929,65,851_105_0,1342,5593914
1507716934996,270,4,851_105_0,1360,5593918
1507720534996,3870,64,851_105_0,1342,5593914
1507716987996,260,4,851_105_0,1360,5593918
1507720534996,3807,63,851_105_0,1342,5593914
1507717043996,259,4,851_105_0,1360,5593918
1507720534996,3750,62,851_105_0,1342,5593914
1507717075805,231,3,851_105_0,1360,5593918
1507720534996,3690,61,851_105_0,1342,5593914
1507717014269,110,1,851_105_0,1360,5593918
1507720534996,3631,60,851_105_0,1342,5593914
1507716990858,25,0,851_105_0,1360,5593918
1507720534996,3569,59,851_105_0,1342,5593914
1507720534996,3511,58,851_105_0,1342,5593914
1507720534996,3450,57,851_105_0,1342,5593914
1507720534996,3390,56,851_105_0,1342,5593914
1507720534996,3329,55,851_105_0,1342,5593914
1507720534996,3269,54,851_105_0,1342,5593914
1507720534996,3208,53,851_105_0,1342,5593914
1507720534996,3148,52,851_105_0,1342,5593914
1507720534996,3090,51,851_105_0,1342,5593914
1507720534996,3028,50,851_105_0,1342,5593914
1507720534996,2971,49,851_105_0,1342,5593914
1507720534996,2908,48,851_105_0,1342,5593914
1507720534996,2849,47,851_105_0,1342,5593914
1507720534996,2787,46,851_105_0,1342,5593914
1507720534996,2728,45,851_105_0,1342,5593914
1507720534996,2671,44,851_105_0,1342,5593914
1507720534996,2608,43,851_105_0,1342,5593914
1507720534996,2551,42,851_105_0,1342,5593914
1507720534996,2490,41,851_105_0,1342,5593914
1507720534996,2431,40,851_105_0,1342,5593914
1507720534996,2369,39,851_105_0,1342,5593914
1507720534996,2309,38,851_105_0,1342,5593914
1507720534996,2251,37,851_105_0,1342,5593914
1507720534996,2191,36,851_105_0,1342,5593914
1507720534996,2127,35,851_105_0,1342,5593914
1507720534996,2069,34,851_105_0,1342,5593914
1507720534996,2009,33,851_105_0,1342,5593914
1507720534996,1951,32,851_105_0,1342,5593914
1507720534996,1887,31,851_105_0,1342,5593914
1507720534996,1827,30,851_105_0,1342,5593914
1507720534996,1766,29,851_105_0,1342,5593914
1507720534996,1707,28,851_105_0,1342,5593914
1507720534996,1647,27,851_105_0,1342,5593914
1507720534996,1590,26,851_105_0,1342,5593914
1507720534996,1530,25,851_105_0,1342,5593914
1507720534996,1470,24,851_105_0,1342,5593914
1507720534996,1407,23,851_105_0,1342,5593914
1507720534996,1347,22,851_105_0,1342,5593914
1507720534996,1287,21,851_105_0,1342,5593914
1507720534996,1228,20,851_105_0,1342,5593914
1507720534996,1168,19,851_105_0,1342,5593914
1507720534996,1106,18,851_105_0,1342,5593914
1507720534996,1047,17,851_105_0,1342,5593914
1507720534996,986,16,851_105_0,1342,5593914
1507720534996,927,15,851_105_0,1342,5593914
1507720534996,870,14,851_105_0,1342,5593914
1507720534996,811,13,851_105_0,1342,5593914
1507720534996,746,12,851_105_0,1342,5593914
1507720534996,686,11,851_105_0,1342,5593914
1507720534996,630,10,851_105_0,1342,5593914
1507720534996,566,9,851_105_0,1342,5593914
1507720534996,511,8,851_105_0,1342,5593914
1507720534996,449,7,851_105_0,1342,5593914
1507720534996,387,6,851_105_0,1342,5593914
1507720534996,329,5,851_105_0,1342,5593914
1507720534996,269,4,851_105_0,1342,5593914
1507720547996,222,3,851_105_0,1342,5593914
1507720437790,52,0,851_105_0,1342,5593914
1507792534996,568,9,851_105_0,1344,5593910
1507792534996,505,8,851_105_0,1344,5593910
1507792534996,447,7,851_105_0,1344,5593910
1507792534996,324,5,851_105_0,1344,5593910
1507792534996,270,4,851_105_0,1344,5593910
1507792437170,111,1,851_105_0,1344,5593910
1507792401139,15,0,851_105_0,1344,5593910
1507796134996,3388,56,851_105_0,1349,5593916
1507796134996,3268,54,851_105_0,1349,5593916
1507796134996,3148,52,851_105_0,1349,5593916
1507796134996,3088,51,851_105_0,1349,5593916
1507796134996,3027,50,851_105_0,1349,5593916
1507796134996,2968,49,851_105_0,1349,5593916
1507796134996,2909,48,851_105_0,1349,5593916
1507796134996,2839,47,851_105_0,1349,5593916
1507796134996,2788,46,851_105_0,1349,5593916
1507796134996,2729,45,851_105_0,1349,5593916
1507796134996,2668,44,851_105_0,1349,5593916
1507796134996,2609,43,851_105_0,1349,5593916
1507796134996,2549,42,851_105_0,1349,5593916
1507796134996,2488,41,851_105_0,1349,5593916
1507796134996,2426,40,851_105_0,1349,5593916
1507796134996,2370,39,851_105_0,1349,5593916
1507796134996,2308,38,851_105_0,1349,5593916
1507796134996,2247,37,851_105_0,1349,5593916
1507796134996,2188,36,851_105_0,1349,5593916
1507796134996,2129,35,851_105_0,1349,5593916
1507796134996,2071,34,851_105_0,1349,5593916
1507796134996,2008,33,851_105_0,1349,5593916
1507796134996,1949,32,851_105_0,1349,5593916
1507796134996,1888,31,851_105_0,1349,5593916
1507796134996,1828,30,851_105_0,1349,5593916
1507796134996,1769,29,851_105_0,1349,5593916
1507799734996,5369,89,851_105_0,1344,5593912
1507796134996,1706,28,851_105_0,1349,5593916
1507799734996,5306,88,851_105_0,1344,5593912
1507796134996,1649,27,851_105_0,1349,5593916
1507799734996,5249,87,851_105_0,1344,5593912
1507796134996,1588,26,851_105_0,1349,5593916
1507799734996,5188,86,851_105_0,1344,5593912
1507796134996,1529,25,851_105_0,1349,5593916
1507799734996,5129,85,851_105_0,1344,5593912
1507796134996,1468,24,851_105_0,1349,5593916
1507799734996,5068,84,851_105_0,1344,5593912
1507796134996,1410,23,851_105_0,1349,5593916
1507799734996,5010,83,851_105_0,1344,5593912
1507796134996,1348,22,851_105_0,1349,5593916
1507799734996,4948,82,851_105_0,1344,5593912
1507796134996,1288,21,851_105_0,1349,5593916
1507799734996,4888,81,851_105_0,1344,5593912
1507796134996,1229,20,851_105_0,1349,5593916
1507799734996,4829,80,851_105_0,1344,5593912
1507796134996,1168,19,851_105_0,1349,5593916
1507799734996,4768,79,851_105_0,1344,5593912
1507796134996,1111,18,851_105_0,1349,5593916
1507799734996,4711,78,851_105_0,1344,5593912
1507796134996,1049,17,851_105_0,1349,5593916
1507799734996,4649,77,851_105_0,1344,5593912
1507796134996,990,16,851_105_0,1349,5593916
1507799734996,4590,76,851_105_0,1344,5593912
1507796134996,930,15,851_105_0,1349,5593916
1507799734996,4530,75,851_105_0,1344,5593912
1507796134996,866,14,851_105_0,1349,5593916
1507799734996,4466,74,851_105_0,1344,5593912
1507796134996,809,13,851_105_0,1349,5593916
1507799734996,4409,73,851_105_0,1344,5593912
1507796134996,746,12,851_105_0,1349,5593916
1507799734996,4346,72,851_105_0,1344,5593912
1507796134996,688,11,851_105_0,1349,5593916
1507799734996,4288,71,851_105_0,1344,5593912
1507796134996,619,10,851_105_0,1349,5593916
1507799734996,4219,70,851_105_0,1344,5593912
1507796134996,569,9,851_105_0,1349,5593916
1507799734996,4169,69,851_105_0,1344,5593912
1507796134996,510,8,851_105_0,1349,5593916
1507799734996,4110,68,851_105_0,1344,5593912
1507796134996,449,7,851_105_0,1349,5593916
1507799734996,4049,67,851_105_0,1344,5593912
1507796134996,390,6,851_105_0,1349,5593916
1507799734996,3990,66,851_105_0,1344,5593912
1507796134996,329,5,851_105_0,1349,5593916
1507799734996,3929,65,851_105_0,1344,5593912
1507796134996,272,4,851_105_0,1349,5593916
1507799734996,3872,64,851_105_0,1344,5593912
1507796134996,210,3,851_105_0,1349,5593916
1507799734996,3810,63,851_105_0,1344,5593912
1507796134996,150,2,851_105_0,1349,5593916
1507799734996,3750,62,851_105_0,1344,5593912
1507796256996,211,3,851_105_0,1349,5593916
1507799734996,3689,61,851_105_0,1344,5593912
1507796256996,151,2,851_105_0,1349,5593916
1507799734996,3629,60,851_105_0,1344,5593912
1507796267662,103,1,851_105_0,1349,5593916
1507799734996,3571,59,851_105_0,1344,5593912
1507796267662,40,0,851_105_0,1349,5593916
1507799734996,3508,58,851_105_0,1344,5593912
1507799734996,3450,57,851_105_0,1344,5593912
1507799734996,3391,56,851_105_0,1344,5593912
1507799734996,3330,55,851_105_0,1344,5593912
1507799734996,3270,54,851_105_0,1344,5593912
1507799734996,3207,53,851_105_0,1344,5593912
1507799734996,3151,52,851_105_0,1344,5593912
1507799734996,3089,51,851_105_0,1344,5593912
1507799734996,3027,50,851_105_0,1344,5593912
1507799734996,2969,49,851_105_0,1344,5593912
1507799734996,2910,48,851_105_0,1344,5593912
1507799734996,2851,47,851_105_0,1344,5593912
1507799734996,2788,46,851_105_0,1344,5593912
1507799734996,2731,45,851_105_0,1344,5593912
1507799734996,2671,44,851_105_0,1344,5593912
1507799734996,2608,43,851_105_0,1344,5593912
1507799734996,2549,42,851_105_0,1344,5593912
1507799734996,2489,41,851_105_0,1344,5593912
1507799734996,2429,40,851_105_0,1344,5593912
1507799734996,2369,39,851_105_0,1344,5593912
1507799734996,2310,38,851_105_0,1344,5593912
1507799734996,2248,37,851_105_0,1344,5593912
1507799734996,2192,36,851_105_0,1344,5593912
1507799734996,2131,35,851_105_0,1344,5593912
1507799734996,2070,34,851_105_0,1344,5593912
1507799734996,2011,33,851_105_0,1344,5593912
1507799734996,1951,32,851_105_0,1344,5593912
1507799734996,1890,31,851_105_0,1344,5593912
1507799734996,1830,30,851_105_0,1344,5593912
1507799734996,1770,29,851_105_0,1344,5593912
1507803334996,5370,89,851_105_0,1349,5593918
1507799734996,1711,28,851_105_0,1344,5593912
1507803334996,5311,88,851_105_0,1349,5593918
1507799734996,1649,27,851_105_0,1344,5593912
1507803334996,5249,87,851_105_0,1349,5593918
1507799734996,1592,26,851_105_0,1344,5593912
1507803334996,5192,86,851_105_0,1349,5593918
1507799734996,1530,25,851_105_0,1344,5593912
1507803334996,5130,85,851_105_0,1349,5593918
1507799734996,1470,24,851_105_0,1344,5593912
1507803334996,5070,84,851_105_0,1349,5593918
1507799734996,1409,23,851_105_0,1344,5593912
1507803334996,5009,83,851_105_0,1349,5593918
1507799734996,1348,22,851_105_0,1344,5593912
1507803334996,4948,82,851_105_0,1349,5593918
1507799734996,1289,21,851_105_0,1344,5593912
1507803334996,4889,81,851_105_0,1349,5593918
1507799734996,1231,20,851_105_0,1344,5593912
1507803334996,4831,80,851_105_0,1349,5593918
1507799734996,1169,19,851_105_0,1344,5593912
1507803334996,4769,79,851_105_0,1349,5593918
1507799734996,1111,18,851_105_0,1344,5593912
1507803334996,4711,78,851_105_0,1349,5593918
1507799734996,1048,17,851_105_0,1344,5593912
1507803334996,4648,77,851_105_0,1349,5593918
1507799734996,989,16,851_105_0,1344,5593912
1507803334996,4589,76,851_105_0,1349,5593918
1507799734996,927,15,851_105_0,1344,5593912
1507803334996,4527,75,851_105_0,1349,5593918
1507799734996,870,14,851_105_0,1344,5593912
1507803334996,4470,74,851_105_0,1349,5593918
1507799734996,808,13,851_105_0,1344,5593912
1507803334996,4408,73,851_105_0,1349,5593918
1507799734996,749,12,851_105_0,1344,5593912
1507803334996,4349,72,851_105_0,1349,5593918
1507799734996,689,11,851_105_0,1344,5593912
1507803334996,4289,71,851_105_0,1349,5593918
1507799734996,630,10,851_105_0,1344,5593912
1507803334996,4230,70,851_105_0,1349,5593918
1507799734996,568,9,851_105_0,1344,5593912
1507803334996,4168,69,851_105_0,1349,5593918
1507799734996,508,8,851_105_0,1344,5593912
1507803334996,4108,68,851_105_0,1349,5593918
1507799734996,446,7,851_105_0,1344,5593912
1507803334996,4046,67,851_105_0,1349,5593918
1507799734996,387,6,851_105_0,1344,5593912
1507803334996,3987,66,851_105_0,1349,5593918
1507799734996,326,5,851_105_0,1344,5593912
1507803334996,3926,65,851_105_0,1349,5593918
1507799734996,271,4,851_105_0,1344,5593912
1507803334996,3871,64,851_105_0,1349,5593918
1507799740745,213,3,851_105_0,1344,5593912
1507803334996,3808,63,851_105_0,1349,5593918
1507799740745,152,2,851_105_0,1344,5593912
1507803334996,3746,62,851_105_0,1349,5593918
1507799683435,37,0,851_105_0,1344,5593912
1507803334996,3689,61,851_105_0,1349,5593918
1507803334996,3627,60,851_105_0,1349,5593918
1507803334996,3572,59,851_105_0,1349,5593918
1507803334996,3507,58,851_105_0,1349,5593918
1507803334996,3448,57,851_105_0,1349,5593918
1507803334996,3387,56,851_105_0,1349,5593918
1507803334996,3327,55,851_105_0,1349,5593918
1507803334996,3268,54,851_105_0,1349,5593918
1507803334996,3207,53,851_105_0,1349,5593918
1507803334996,3149,52,851_105_0,1349,5593918
1507803334996,3091,51,851_105_0,1349,5593918
1507803334996,3027,50,851_105_0,1349,5593918
1507803334996,2968,49,851_105_0,1349,5593918
1507803334996,2906,48,851_105_0,1349,5593918
1507803334996,2851,47,851_105_0,1349,5593918
1507803334996,2790,46,851_105_0,1349,5593918
1507803334996,2728,45,851_105_0,1349,5593918
1507803334996,2671,44,851_105_0,1349,5593918
1507803334996,2611,43,851_105_0,1349,5593918
1507803334996,2543,42,851_105_0,1349,5593918
1507803334996,2487,41,851_105_0,1349,5593918
1507803334996,2432,40,851_105_0,1349,5593918
1507803334996,2372,39,851_105_0,1349,5593918
1507803334996,2309,38,851_105_0,1349,5593918
1507803334996,2245,37,851_105_0,1349,5593918
1507803334996,2190,36,851_105_0,1349,5593918
1507803334996,2126,35,851_105_0,1349,5593918
1507803334996,2070,34,851_105_0,1349,5593918
1507803334996,2007,33,851_105_0,1349,5593918
1507803334996,1950,32,851_105_0,1349,5593918
1507803334996,1888,31,851_105_0,1349,5593918
1507803334996,1826,30,851_105_0,1349,5593918
1507803334996,1766,29,851_105_0,1349,5593918
1507806934996,5366,89,851_105_0,1344,5593914
1507803334996,1707,28,851_105_0,1349,5593918
1507806934996,5307,88,851_105_0,1344,5593914
1507803334996,1652,27,851_105_0,1349,5593918
1507806934996,5252,87,851_105_0,1344,5593914
1507803334996,1592,26,851_105_0,1349,5593918
1507806934996,5192,86,851_105_0,1344,5593914
1507803334996,1526,25,851_105_0,1349,5593918
1507806934996,5126,85,851_105_0,1344,5593914
1507803334996,1472,24,851_105_0,1349,5593918
1507806934996,5072,84,851_105_0,1344,5593914
1507803334996,1412,23,851_105_0,1349,5593918
1507806934996,5012,83,851_105_0,1344,5593914
1507803334996,1351,22,851_105_0,1349,5593918
1507806934996,4951,82,851_105_0,1344,5593914
1507803334996,1291,21,851_105_0,1349,5593918
1507806934996,4891,81,851_105_0,1344,5593914
1507803334996,1231,20,851_105_0,1349,5593918
1507806934996,4831,80,851_105_0,1344,5593914
1507803334996,1172,19,851_105_0,1349,5593918
1507806934996,4772,79,851_105_0,1344,5593914
1507803334996,1112,18,851_105_0,1349,5593918
1507806934996,4712,78,851_105_0,1344,5593914
1507803334996,1052,17,851_105_0,1349,5593918
1507806934996,4652,77,851_105_0,1344,5593914
1507803334996,991,16,851_105_0,1349,5593918
1507806934996,4591,76,851_105_0,1344,5593914
1507803334996,926,15,851_105_0,1349,5593918
1507806934996,4526,75,851_105_0,1344,5593914
1507803334996,868,14,851_105_0,1349,5593918
