epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507717015043,2029,33,851_105_0,1360,5593918
1507717015043,1970,32,851_105_0,1360,5593918
1507717015043,1910,31,851_105_0,1360,5593918
1507717015043,1850,30,851_105_0,1360,5593918
1507717015043,1782,29,851_105_0,1360,5593918
1507720615043,5382,89,851_105_0,1342,5593914
1507717015043,1728,28,851_105_0,1360,5593918
1507720615043,5328,88,851_105_0,1342,5593914
1507717015043,1668,27,851_105_0,1360,5593918
1507720615043,5268,87,851_105_0,1342,5593914
1507717015043,1606,26,851_105_0,1360,5593918
1507720615043,5206,86,851_105_0,1342,5593914
1507717015043,1549,25,851_105_0,1360,5593918
1507720615043,5149,85,851_105_0,1342,5593914
1507717015043,1490,24,851_105_0,1360,5593918
1507720615043,5090,84,851_105_0,1342,5593914
1507717015043,1429,23,851_105_0,1360,5593918
1507720615043,5029,83,851_105_0,1342,5593914
1507717015043,1368,22,851_105_0,1360,5593918
1507720615043,4968,82,851_105_0,1342,5593914
1507717015043,1307,21,851_105_0,1360,5593918
1507720615043,4907,81,851_105_0,1342,5593914
1507717015043,1249,20,851_105_0,1360,5593918
1507720615043,4849,80,851_105_0,1342,5593914
1507717015043,1189,19,851_105_0,1360,5593918
1507720615043,4789,79,851_105_0,1342,5593914
1507717015043,1130,18,851_105_0,1360,5593918
1507720615043,4730,78,851_105_0,1342,5593914
1507717015043,1065,17,851_105_0,1360,5593918
1507720615043,4665,77,851_105_0,1342,5593914
1507717015043,1007,16,851_105_0,1360,5593918
1507720615043,4607,76,851_105_0,1342,5593914
1507717015043,949,15,851_105_0,1360,5593918
1507720615043,4549,75,851_105_0,1342,5593914
1507717015043,889,14,851_105_0,1360,5593918
1507720615043,4489,74,851_105_0,1342,5593914
1507717015043,828,13,851_105_0,1360,5593918
1507720615043,4428,73,851_105_0,1342,5593914
1507717015043,769,12,851_105_0,1360,5593918
1507720615043,4369,72,851_105_0,1342,5593914
1507717015043,709,11,851_105_0,1360,5593918
1507720615043,4309,71,851_105_0,1342,5593914
1507717015043,648,10,851_105_0,1360,5593918
1507720615043,4248,70,851_105_0,1342,5593914
1507717015043,589,9,851_105_0,1360,5593918
1507720615043,4189,69,851_105_0,1342,5593914
1507717015043,528,8,851_105_0,1360,5593918
1507720615043,4128,68,851_105_0,1342,5593914
1507717015043,468,7,851_105_0,1360,5593918
1507720615043,4068,67,851_105_0,1342,5593914
1507717015043,409,6,851_105_0,1360,5593918
1507720615043,4009,66,851_105_0,1342,5593914
1507717015043,349,5,851_105_0,1360,5593918
1507720615043,3949,65,851_105_0,1342,5593914
1507717068043,339,5,851_105_0,1360,5593918
1507720615043,3886,64,851_105_0,1342,5593914
1507717124043,338,5,851_105_0,1360,5593918
1507720615043,3829,63,851_105_0,1342,5593914
1507717155852,308,5,851_105_0,1360,5593918
1507720615043,3768,62,851_105_0,1342,5593914
1507717094316,188,3,851_105_0,1360,5593918
1507720615043,3709,61,851_105_0,1342,5593914
1507717070905,104,1,851_105_0,1360,5593918
1507720615043,3648,60,851_105_0,1342,5593914
1507717070905,45,0,851_105_0,1360,5593918
1507720615043,3589,59,851_105_0,1342,5593914
1507720615043,3528,58,851_105_0,1342,5593914
1507720615043,3469,57,851_105_0,1342,5593914
1507720615043,3408,56,851_105_0,1342,5593914
1507720615043,3348,55,851_105_0,1342,5593914
1507720615043,3287,54,851_105_0,1342,5593914
1507720615043,3227,53,851_105_0,1342,5593914
1507720615043,3169,52,851_105_0,1342,5593914
1507720615043,3107,51,851_105_0,1342,5593914
1507720615043,3050,50,851_105_0,1342,5593914
1507720615043,2988,49,851_105_0,1342,5593914
1507720615043,2927,48,851_105_0,1342,5593914
1507720615043,2866,47,851_105_0,1342,5593914
1507720615043,2807,46,851_105_0,1342,5593914
1507720615043,2749,45,851_105_0,1342,5593914
1507720615043,2687,44,851_105_0,1342,5593914
1507720615043,2629,43,851_105_0,1342,5593914
1507720615043,2569,42,851_105_0,1342,5593914
1507720615043,2511,41,851_105_0,1342,5593914
1507720615043,2448,40,851_105_0,1342,5593914
1507720615043,2388,39,851_105_0,1342,5593914
1507720615043,2329,38,851_105_0,1342,5593914
1507720615043,2271,37,851_105_0,1342,5593914
1507720615043,2206,36,851_105_0,1342,5593914
1507720615043,2148,35,851_105_0,1342,5593914
1507720615043,2088,34,851_105_0,1342,5593914
1507720615043,2029,33,851_105_0,1342,5593914
1507720615043,1966,32,851_105_0,1342,5593914
1507720615043,1906,31,851_105_0,1342,5593914
1507720615043,1845,30,851_105_0,1342,5593914
1507720615043,1786,29,851_105_0,1342,5593914
1507720615043,1727,28,851_105_0,1342,5593914
1507720615043,1667,27,851_105_0,1342,5593914
1507720615043,1608,26,851_105_0,1342,5593914
1507720615043,1548,25,851_105_0,1342,5593914
1507720615043,1486,24,851_105_0,1342,5593914
1507720615043,1425,23,851_105_0,1342,5593914
1507720615043,1365,22,851_105_0,1342,5593914
1507720615043,1305,21,851_105_0,1342,5593914
1507720615043,1246,20,851_105_0,1342,5593914
1507720615043,1186,19,851_105_0,1342,5593914
1507720615043,1126,18,851_105_0,1342,5593914
1507720615043,1065,17,851_105_0,1342,5593914
1507720615043,1006,16,851_105_0,1342,5593914
1507720615043,948,15,851_105_0,1342,5593914
1507720615043,891,14,851_105_0,1342,5593914
1507720615043,825,13,851_105_0,1342,5593914
1507720615043,765,12,851_105_0,1342,5593914
1507720615043,708,11,851_105_0,1342,5593914
1507720615043,645,10,851_105_0,1342,5593914
1507720615043,585,9,851_105_0,1342,5593914
1507720615043,527,8,851_105_0,1342,5593914
1507720615043,466,7,851_105_0,1342,5593914
1507720615043,407,6,851_105_0,1342,5593914
1507720615043,346,5,851_105_0,1342,5593914
1507720628043,299,4,851_105_0,1342,5593914
1507720517837,128,2,851_105_0,1342,5593914
1507720517837,68,1,851_105_0,1342,5593914
1507792615043,646,10,851_105_0,1344,5593910
1507792615043,584,9,851_105_0,1344,5593910
1507792615043,526,8,851_105_0,1344,5593910
1507792615043,403,6,851_105_0,1344,5593910
1507792517217,190,3,851_105_0,1344,5593910
1507792481186,93,1,851_105_0,1344,5593910
1507792481186,27,0,851_105_0,1344,5593910
1507792523277,14,0,851_105_0,1344,5593910
1507796215043,3467,57,851_105_0,1349,5593916
1507796215043,3347,55,851_105_0,1349,5593916
1507796215043,3227,53,851_105_0,1349,5593916
1507796215043,3167,52,851_105_0,1349,5593916
1507796215043,3106,51,851_105_0,1349,5593916
1507796215043,3046,50,851_105_0,1349,5593916
1507796215043,2988,49,851_105_0,1349,5593916
1507796215043,2917,48,851_105_0,1349,5593916
1507796215043,2867,47,851_105_0,1349,5593916
1507796215043,2807,46,851_105_0,1349,5593916
1507796215043,2746,45,851_105_0,1349,5593916
1507796215043,2688,44,851_105_0,1349,5593916
1507796215043,2628,43,851_105_0,1349,5593916
1507796215043,2567,42,851_105_0,1349,5593916
1507796215043,2505,41,851_105_0,1349,5593916
1507796215043,2449,40,851_105_0,1349,5593916
1507796215043,2387,39,851_105_0,1349,5593916
1507796215043,2326,38,851_105_0,1349,5593916
1507796215043,2267,37,851_105_0,1349,5593916
1507796215043,2208,36,851_105_0,1349,5593916
1507796215043,2149,35,851_105_0,1349,5593916
1507796215043,2087,34,851_105_0,1349,5593916
1507796215043,2028,33,851_105_0,1349,5593916
1507796215043,1967,32,851_105_0,1349,5593916
1507796215043,1907,31,851_105_0,1349,5593916
1507796215043,1846,30,851_105_0,1349,5593916
1507796215043,1786,29,851_105_0,1349,5593916
1507799815043,5386,89,851_105_0,1344,5593912
1507796215043,1728,28,851_105_0,1349,5593916
1507799815043,5328,88,851_105_0,1344,5593912
1507796215043,1667,27,851_105_0,1349,5593916
1507799815043,5267,87,851_105_0,1344,5593912
1507796215043,1608,26,851_105_0,1349,5593916
1507799815043,5208,86,851_105_0,1344,5593912
1507796215043,1547,25,851_105_0,1349,5593916
1507799815043,5147,85,851_105_0,1344,5593912
1507796215043,1489,24,851_105_0,1349,5593916
1507799815043,5089,84,851_105_0,1344,5593912
1507796215043,1426,23,851_105_0,1349,5593916
1507799815043,5026,83,851_105_0,1344,5593912
1507796215043,1367,22,851_105_0,1349,5593916
1507799815043,4967,82,851_105_0,1344,5593912
1507796215043,1308,21,851_105_0,1349,5593916
1507799815043,4908,81,851_105_0,1344,5593912
1507796215043,1246,20,851_105_0,1349,5593916
1507799815043,4846,80,851_105_0,1344,5593912
1507796215043,1189,19,851_105_0,1349,5593916
1507799815043,4789,79,851_105_0,1344,5593912
1507796215043,1127,18,851_105_0,1349,5593916
1507799815043,4727,78,851_105_0,1344,5593912
1507796215043,1069,17,851_105_0,1349,5593916
1507799815043,4669,77,851_105_0,1344,5593912
1507796215043,1009,16,851_105_0,1349,5593916
1507799815043,4609,76,851_105_0,1344,5593912
1507796215043,945,15,851_105_0,1349,5593916
1507799815043,4545,75,851_105_0,1344,5593912
1507796215043,887,14,851_105_0,1349,5593916
1507799815043,4487,74,851_105_0,1344,5593912
1507796215043,825,13,851_105_0,1349,5593916
1507799815043,4425,73,851_105_0,1344,5593912
1507796215043,767,12,851_105_0,1349,5593916
1507799815043,4367,72,851_105_0,1344,5593912
1507796215043,697,11,851_105_0,1349,5593916
1507799815043,4297,71,851_105_0,1344,5593912
1507796215043,648,10,851_105_0,1349,5593916
1507799815043,4248,70,851_105_0,1344,5593912
1507796215043,588,9,851_105_0,1349,5593916
1507799815043,4188,69,851_105_0,1344,5593912
1507796215043,526,8,851_105_0,1349,5593916
1507799815043,4126,68,851_105_0,1344,5593912
1507796215043,468,7,851_105_0,1349,5593916
1507799815043,4068,67,851_105_0,1344,5593912
1507796215043,408,6,851_105_0,1349,5593916
1507799815043,4008,66,851_105_0,1344,5593912
1507796215043,351,5,851_105_0,1349,5593916
1507799815043,3951,65,851_105_0,1344,5593912
1507796215043,289,4,851_105_0,1349,5593916
1507799815043,3889,64,851_105_0,1344,5593912
1507796215043,227,3,851_105_0,1349,5593916
1507799815043,3827,63,851_105_0,1344,5593912
1507796337043,286,4,851_105_0,1349,5593916
1507799815043,3764,62,851_105_0,1344,5593912
1507796337043,230,3,851_105_0,1349,5593916
1507799815043,3708,61,851_105_0,1344,5593912
1507796347709,183,3,851_105_0,1349,5593916
1507799815043,3650,60,851_105_0,1344,5593912
1507796347709,118,1,851_105_0,1349,5593916
1507799815043,3586,59,851_105_0,1344,5593912
1507796347709,62,1,851_105_0,1349,5593916
1507799815043,3529,58,851_105_0,1344,5593912
1507796347709,3,0,851_105_0,1349,5593916
1507799815043,3470,57,851_105_0,1344,5593912
1507799815043,3409,56,851_105_0,1344,5593912
1507799815043,3349,55,851_105_0,1344,5593912
1507799815043,3286,54,851_105_0,1344,5593912
1507799815043,3231,53,851_105_0,1344,5593912
1507799815043,3168,52,851_105_0,1344,5593912
1507799815043,3104,51,851_105_0,1344,5593912
1507799815043,3048,50,851_105_0,1344,5593912
1507799815043,2989,49,851_105_0,1344,5593912
1507799815043,2930,48,851_105_0,1344,5593912
1507799815043,2868,47,851_105_0,1344,5593912
1507799815043,2810,46,851_105_0,1344,5593912
1507799815043,2750,45,851_105_0,1344,5593912
1507799815043,2688,44,851_105_0,1344,5593912
1507799815043,2628,43,851_105_0,1344,5593912
1507799815043,2567,42,851_105_0,1344,5593912
1507799815043,2508,41,851_105_0,1344,5593912
1507799815043,2447,40,851_105_0,1344,5593912
1507799815043,2387,39,851_105_0,1344,5593912
1507799815043,2327,38,851_105_0,1344,5593912
1507799815043,2271,37,851_105_0,1344,5593912
1507799815043,2205,36,851_105_0,1344,5593912
1507799815043,2150,35,851_105_0,1344,5593912
1507799815043,2089,34,851_105_0,1344,5593912
1507799815043,2030,33,851_105_0,1344,5593912
1507799815043,1968,32,851_105_0,1344,5593912
1507799815043,1909,31,851_105_0,1344,5593912
1507799815043,1849,30,851_105_0,1344,5593912
1507799815043,1790,29,851_105_0,1344,5593912
1507803415043,5390,89,851_105_0,1349,5593918
1507799815043,1728,28,851_105_0,1344,5593912
1507803415043,5328,88,851_105_0,1349,5593918
1507799815043,1671,27,851_105_0,1344,5593912
1507803415043,5271,87,851_105_0,1349,5593918
1507799815043,1609,26,851_105_0,1344,5593912
1507803415043,5209,86,851_105_0,1349,5593918
1507799815043,1550,25,851_105_0,1344,5593912
1507803415043,5150,85,851_105_0,1349,5593918
1507799815043,1488,24,851_105_0,1344,5593912
1507803415043,5088,84,851_105_0,1349,5593918
1507799815043,1427,23,851_105_0,1344,5593912
1507803415043,5027,83,851_105_0,1349,5593918
1507799815043,1369,22,851_105_0,1344,5593912
1507803415043,4969,82,851_105_0,1349,5593918
1507799815043,1311,21,851_105_0,1344,5593912
1507803415043,4911,81,851_105_0,1349,5593918
1507799815043,1248,20,851_105_0,1344,5593912
1507803415043,4848,80,851_105_0,1349,5593918
1507799815043,1190,19,851_105_0,1344,5593912
1507803415043,4790,79,851_105_0,1349,5593918
1507799815043,1127,18,851_105_0,1344,5593912
1507803415043,4727,78,851_105_0,1349,5593918
1507799815043,1068,17,851_105_0,1344,5593912
1507803415043,4668,77,851_105_0,1349,5593918
1507799815043,1006,16,851_105_0,1344,5593912
1507803415043,4606,76,851_105_0,1349,5593918
1507799815043,948,15,851_105_0,1344,5593912
1507803415043,4548,75,851_105_0,1349,5593918
1507799815043,887,14,851_105_0,1344,5593912
1507803415043,4487,74,851_105_0,1349,5593918
1507799815043,828,13,851_105_0,1344,5593912
1507803415043,4428,73,851_105_0,1349,5593918
1507799815043,768,12,851_105_0,1344,5593912
1507803415043,4368,72,851_105_0,1349,5593918
1507799815043,709,11,851_105_0,1344,5593912
1507803415043,4309,71,851_105_0,1349,5593918
1507799815043,647,10,851_105_0,1344,5593912
1507803415043,4247,70,851_105_0,1349,5593918
1507799815043,587,9,851_105_0,1344,5593912
1507803415043,4187,69,851_105_0,1349,5593918
1507799815043,526,8,851_105_0,1344,5593912
1507803415043,4126,68,851_105_0,1349,5593918
1507799815043,467,7,851_105_0,1344,5593912
1507803415043,4067,67,851_105_0,1349,5593918
1507799815043,405,6,851_105_0,1344,5593912
1507803415043,4005,66,851_105_0,1349,5593918
1507799815043,349,5,851_105_0,1344,5593912
1507803415043,3949,65,851_105_0,1349,5593918
1507799820792,293,4,851_105_0,1344,5593912
1507803415043,3887,64,851_105_0,1349,5593918
1507799820792,231,3,851_105_0,1344,5593912
1507803415043,3825,63,851_105_0,1349,5593918
1507799763482,116,1,851_105_0,1344,5593912
1507803415043,3768,62,851_105_0,1349,5593918
1507799787062,78,1,851_105_0,1344,5593912
1507803415043,3706,61,851_105_0,1349,5593918
1507799803228,39,0,851_105_0,1344,5593912
1507803415043,3651,60,851_105_0,1349,5593918
1507803415043,3587,59,851_105_0,1349,5593918
1507803415043,3527,58,851_105_0,1349,5593918
1507803415043,3467,57,851_105_0,1349,5593918
1507803415043,3406,56,851_105_0,1349,5593918
1507803415043,3346,55,851_105_0,1349,5593918
1507803415043,3287,54,851_105_0,1349,5593918
1507803415043,3227,53,851_105_0,1349,5593918
1507803415043,3170,52,851_105_0,1349,5593918
1507803415043,3106,51,851_105_0,1349,5593918
1507803415043,3046,50,851_105_0,1349,5593918
1507803415043,2986,49,851_105_0,1349,5593918
1507803415043,2930,48,851_105_0,1349,5593918
1507803415043,2869,47,851_105_0,1349,5593918
1507803415043,2807,46,851_105_0,1349,5593918
1507803415043,2750,45,851_105_0,1349,5593918
1507803415043,2687,44,851_105_0,1349,5593918
1507803415043,2622,43,851_105_0,1349,5593918
1507803415043,2566,42,851_105_0,1349,5593918
1507803415043,2509,41,851_105_0,1349,5593918
1507803415043,2447,40,851_105_0,1349,5593918
1507803415043,2387,39,851_105_0,1349,5593918
1507803415043,2325,38,851_105_0,1349,5593918
1507803415043,2267,37,851_105_0,1349,5593918
1507803415043,2205,36,851_105_0,1349,5593918
1507803415043,2149,35,851_105_0,1349,5593918
1507803415043,2086,34,851_105_0,1349,5593918
1507803415043,2029,33,851_105_0,1349,5593918
1507803415043,1967,32,851_105_0,1349,5593918
1507803415043,1905,31,851_105_0,1349,5593918
1507803415043,1845,30,851_105_0,1349,5593918
1507803415043,1786,29,851_105_0,1349,5593918
1507807015043,5386,89,851_105_0,1344,5593914
1507803415043,1731,28,851_105_0,1349,5593918
1507807015043,5331,88,851_105_0,1344,5593914
1507803415043,1671,27,851_105_0,1349,5593918
1507807015043,5271,87,851_105_0,1344,5593914
1507803415043,1606,26,851_105_0,1349,5593918
1507807015043,5206,86,851_105_0,1344,5593914
1507803415043,1549,25,851_105_0,1349,5593918
1507807015043,5149,85,851_105_0,1344,5593914
1507803415043,1491,24,851_105_0,1349,5593918
1507807015043,5091,84,851_105_0,1344,5593914
1507803415043,1430,23,851_105_0,1349,5593918
1507807015043,5030,83,851_105_0,1344,5593914
1507803415043,1366,22,851_105_0,1349,5593918
1507807015043,4966,82,851_105_0,1344,5593914
1507803415043,1308,21,851_105_0,1349,5593918
1507807015043,4908,81,851_105_0,1344,5593914
1507803415043,1248,20,851_105_0,1349,5593918
1507807015043,4848,80,851_105_0,1344,5593914
1507803415043,1190,19,851_105_0,1349,5593918
1507807015043,4790,79,851_105_0,1344,5593914
1507803415043,1131,18,851_105_0,1349,5593918
1507807015043,4731,78,851_105_0,1344,5593914
1507803415043,1068,17,851_105_0,1349,5593918
1507807015043,4668,77,851_105_0,1344,5593914
1507803415043,1005,16,851_105_0,1349,5593918
1507807015043,4605,76,851_105_0,1344,5593914
1507803415043,945,15,851_105_0,1349,5593918
1507807015043,4545,75,851_105_0,1344,5593914
1507803415043,887,14,851_105_0,1349,5593918
1507807015043,4487,74,851_105_0,1344,5593914
1507803415043,825,13,851_105_0,1349,5593918
1507807015043,4425,73,851_105_0,1344,5593914
1507803415043,771,12,851_105_0,1349,5593918
1507807015043,4371,72,851_105_0,1344,5593914
1507803415043,710,11,851_105_0,1349,5593918
1507807015043,4310,71,851_105_0,1344,5593914
1507803415043,647,10,851_105_0,1349,5593918
1507807015043,4247,70,851_105_0,1344,5593914
1507803415043,587,9,851_105_0,1349,5593918
1507807015043,4187,69,851_105_0,1344,5593914
1507803415043,527,8,851_105_0,1349,5593918
1507807015043,4127,68,851_105_0,1344,5593914
1507803415043,470,7,851_105_0,1349,5593918
1507807015043,4070,67,851_105_0,1344,5593914
1507803415043,406,6,851_105_0,1349,5593918
1507807015043,4006,66,851_105_0,1344,5593914
1507803415043,343,5,851_105_0,1349,5593918
1507807015043,3943,65,851_105_0,1344,5593914
1507803465043,340,5,851_105_0,1349,5593918
1507807015043,3890,64,851_105_0,1344,5593914
1507803535043,347,5,851_105_0,1349,5593918
1507807015043,3827,63,851_105_0,1344,5593914
1507803535043,283,4,851_105_0,1349,5593918
1507807015043,3763,62,851_105_0,1344,5593914
1507803535043,230,3,851_105_0,1349,5593918
1507807015043,3710,61,851_105_0,1344,5593914
1507803520030,150,2,851_105_0,1349,5593918
1507807015043,3645,60,851_105_0,1344,5593914
1507803520030,95,1,851_105_0,1349,5593918
1507807015043,3590,59,851_105_0,1344,5593914
1507803520030,36,0,851_105_0,1349,5593918
1507807015043,3531,58,851_105_0,1344,5593914
1507807015043,3466,57,851_105_0,1344,5593914
1507807015043,3410,56,851_105_0,1344,5593914
1507807015043,3345,55,851_105_0,1344,5593914
1507807015043,3287,54,851_105_0,1344,5593914
1507807015043,3224,53,851_105_0,1344,5593914
1507807015043,3171,52,851_105_0,1344,5593914
1507807015043,3111,51,851_105_0,1344,5593914
1507807015043,3045,50,851_105_0,1344,5593914
1507807015043,2988,49,851_105_0,1344,5593914
1507807015043,2931,48,851_105_0,1344,5593914
1507807015043,2871,47,851_105_0,1344,5593914
1507807015043,2811,46,851_105_0,1344,5593914
1507807015043,2751,45,851_105_0,1344,5593914
1507807015043,2690,44,851_105_0,1344,5593914
1507807015043,2630,43,851_105_0,1344,5593914
1507807015043,2570,42,851_105_0,1344,5593914
1507807015043,2508,41,851_105_0,1344,5593914
1507807015043,2450,40,851_105_0,1344,5593914
