epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507453925198,1262,21,851_105_0,1355,5598905
1507457525198,4862,81,851_105_0,1347,5598488
1507453925198,1202,20,851_105_0,1355,5598905
1507457525198,4802,80,851_105_0,1347,5598488
1507453925198,1142,19,851_105_0,1355,5598905
1507457525198,4742,79,851_105_0,1347,5598488
1507453925198,1083,18,851_105_0,1355,5598905
1507457525198,4683,78,851_105_0,1347,5598488
1507453925198,1022,17,851_105_0,1355,5598905
1507457525198,4622,77,851_105_0,1347,5598488
1507453925198,963,16,851_105_0,1355,5598905
1507457525198,4563,76,851_105_0,1347,5598488
1507453925198,902,15,851_105_0,1355,5598905
1507457525198,4502,75,851_105_0,1347,5598488
1507453925198,834,13,851_105_0,1355,5598905
1507457525198,4434,73,851_105_0,1347,5598488
1507453925198,781,13,851_105_0,1355,5598905
1507457525198,4381,73,851_105_0,1347,5598488
1507453925198,719,11,851_105_0,1355,5598905
1507457525198,4319,71,851_105_0,1347,5598488
1507453925198,662,11,851_105_0,1355,5598905
1507457525198,4262,71,851_105_0,1347,5598488
1507453925198,602,10,851_105_0,1355,5598905
1507457525198,4202,70,851_105_0,1347,5598488
1507453925198,543,9,851_105_0,1355,5598905
1507457525198,4143,69,851_105_0,1347,5598488
1507453925198,480,8,851_105_0,1355,5598905
1507457525198,4080,68,851_105_0,1347,5598488
1507453925198,421,7,851_105_0,1355,5598905
1507457525198,4021,67,851_105_0,1347,5598488
1507453925198,362,6,851_105_0,1355,5598905
1507457525198,3962,66,851_105_0,1347,5598488
1507453925198,302,5,851_105_0,1355,5598905
1507457525198,3902,65,851_105_0,1347,5598488
1507453925198,242,4,851_105_0,1355,5598905
1507457525198,3842,64,851_105_0,1347,5598488
1507453925198,181,3,851_105_0,1355,5598905
1507457525198,3781,63,851_105_0,1347,5598488
1507453925198,121,2,851_105_0,1355,5598905
1507457525198,3721,62,851_105_0,1347,5598488
1507453925198,62,1,851_105_0,1355,5598905
1507457525198,3662,61,851_105_0,1347,5598488
1507453971198,49,0,851_105_0,1355,5598905
1507457525198,3603,60,851_105_0,1347,5598488
1507454011198,29,0,851_105_0,1355,5598905
1507457525198,3543,59,851_105_0,1347,5598488
1507454083198,40,0,851_105_0,1355,5598905
1507457525198,3482,58,851_105_0,1347,5598488
1507457525198,3421,57,851_105_0,1347,5598488
1507457525198,3363,56,851_105_0,1347,5598488
1507457525198,3302,55,851_105_0,1347,5598488
1507457525198,3242,54,851_105_0,1347,5598488
1507457525198,3182,53,851_105_0,1347,5598488
1507457525198,3122,52,851_105_0,1347,5598488
1507457525198,3062,51,851_105_0,1347,5598488
1507457525198,3002,50,851_105_0,1347,5598488
1507457525198,2941,49,851_105_0,1347,5598488
1507457525198,2882,48,851_105_0,1347,5598488
1507457525198,2822,47,851_105_0,1347,5598488
1507457525198,2762,46,851_105_0,1347,5598488
1507457525198,2703,45,851_105_0,1347,5598488
1507457525198,2642,44,851_105_0,1347,5598488
1507457525198,2582,43,851_105_0,1347,5598488
1507457525198,2522,42,851_105_0,1347,5598488
1507457525198,2462,41,851_105_0,1347,5598488
1507457525198,2401,40,851_105_0,1347,5598488
1507457525198,2341,39,851_105_0,1347,5598488
1507457525198,2282,38,851_105_0,1347,5598488
1507457525198,2223,37,851_105_0,1347,5598488
1507457525198,2162,36,851_105_0,1347,5598488
1507457525198,2102,35,851_105_0,1347,5598488
1507457525198,2042,34,851_105_0,1347,5598488
1507457525198,1982,33,851_105_0,1347,5598488
1507457525198,1922,32,851_105_0,1347,5598488
1507457525198,1861,31,851_105_0,1347,5598488
1507457525198,1803,30,851_105_0,1347,5598488
1507457525198,1742,29,851_105_0,1347,5598488
1507461125198,5342,89,851_105_0,1355,5598903
1507457525198,1682,28,851_105_0,1347,5598488
1507461125198,5282,88,851_105_0,1355,5598903
1507457525198,1623,27,851_105_0,1347,5598488
1507461125198,5223,87,851_105_0,1355,5598903
1507457525198,1562,26,851_105_0,1347,5598488
1507461125198,5162,86,851_105_0,1355,5598903
1507457525198,1502,25,851_105_0,1347,5598488
1507461125198,5102,85,851_105_0,1355,5598903
1507457525198,1442,24,851_105_0,1347,5598488
1507461125198,5042,84,851_105_0,1355,5598903
1507457525198,1382,23,851_105_0,1347,5598488
1507461125198,4982,83,851_105_0,1355,5598903
1507457525198,1313,21,851_105_0,1347,5598488
1507461125198,4913,81,851_105_0,1355,5598903
1507457525198,1262,21,851_105_0,1347,5598488
1507461125198,4862,81,851_105_0,1355,5598903
1507457525198,1203,20,851_105_0,1347,5598488
1507461125198,4803,80,851_105_0,1355,5598903
1507457525198,1142,19,851_105_0,1347,5598488
1507461125198,4742,79,851_105_0,1355,5598903
1507457525198,1082,18,851_105_0,1347,5598488
1507461125198,4682,78,851_105_0,1355,5598903
1507457525198,1022,17,851_105_0,1347,5598488
1507461125198,4622,77,851_105_0,1355,5598903
1507457525198,963,16,851_105_0,1347,5598488
1507461125198,4563,76,851_105_0,1355,5598903
1507457525198,901,15,851_105_0,1347,5598488
1507461125198,4501,75,851_105_0,1355,5598903
1507457525198,842,14,851_105_0,1347,5598488
1507461125198,4442,74,851_105_0,1355,5598903
1507457525198,782,13,851_105_0,1347,5598488
1507461125198,4382,73,851_105_0,1355,5598903
1507457525198,722,12,851_105_0,1347,5598488
1507461125198,4322,72,851_105_0,1355,5598903
1507457525198,661,11,851_105_0,1347,5598488
1507461125198,4261,71,851_105_0,1355,5598903
1507457525198,602,10,851_105_0,1347,5598488
1507461125198,4202,70,851_105_0,1355,5598903
1507457525198,542,9,851_105_0,1347,5598488
1507461125198,4142,69,851_105_0,1355,5598903
1507457525198,481,8,851_105_0,1347,5598488
1507461125198,4081,68,851_105_0,1355,5598903
1507457525198,420,7,851_105_0,1347,5598488
1507461125198,4020,67,851_105_0,1355,5598903
1507457525198,360,6,851_105_0,1347,5598488
1507461125198,3960,66,851_105_0,1355,5598903
1507457525198,302,5,851_105_0,1347,5598488
1507461125198,3902,65,851_105_0,1355,5598903
1507457525198,242,4,851_105_0,1347,5598488
1507461125198,3842,64,851_105_0,1355,5598903
1507457525198,182,3,851_105_0,1347,5598488
1507461125198,3782,63,851_105_0,1355,5598903
1507457525198,123,2,851_105_0,1347,5598488
1507461125198,3723,62,851_105_0,1355,5598903
1507457525198,63,1,851_105_0,1347,5598488
1507461125198,3663,61,851_105_0,1355,5598903
1507461125198,3592,59,851_105_0,1355,5598903
1507461125198,3543,59,851_105_0,1355,5598903
1507461125198,3482,58,851_105_0,1355,5598903
1507461125198,3422,57,851_105_0,1355,5598903
1507461125198,3362,56,851_105_0,1355,5598903
1507461125198,3302,55,851_105_0,1355,5598903
1507461125198,3242,54,851_105_0,1355,5598903
1507461125198,3182,53,851_105_0,1355,5598903
1507461125198,3122,52,851_105_0,1355,5598903
1507461125198,3062,51,851_105_0,1355,5598903
1507461125198,2998,49,851_105_0,1355,5598903
1507461125198,2940,49,851_105_0,1355,5598903
1507461125198,2882,48,851_105_0,1355,5598903
1507461125198,2812,46,851_105_0,1355,5598903
1507461125198,2762,46,851_105_0,1355,5598903
1507461125198,2702,45,851_105_0,1355,5598903
1507461125198,2642,44,851_105_0,1355,5598903
1507461125198,2582,43,851_105_0,1355,5598903
1507461125198,2521,42,851_105_0,1355,5598903
1507461125198,2462,41,851_105_0,1355,5598903
1507461125198,2402,40,851_105_0,1355,5598903
1507461125198,2342,39,851_105_0,1355,5598903
1507461125198,2281,38,851_105_0,1355,5598903
1507461125198,2221,37,851_105_0,1355,5598903
1507461125198,2159,35,851_105_0,1355,5598903
1507461125198,2092,34,851_105_0,1355,5598903
1507461125198,2040,34,851_105_0,1355,5598903
1507461125198,1981,33,851_105_0,1355,5598903
1507461125198,1918,31,851_105_0,1355,5598903
1507461125198,1862,31,851_105_0,1355,5598903
1507461125198,1802,30,851_105_0,1355,5598903
1507461125198,1742,29,851_105_0,1355,5598903
1507461125198,1679,27,851_105_0,1355,5598903
1507461125198,1622,27,851_105_0,1355,5598903
1507461125198,1561,26,851_105_0,1355,5598903
1507461125198,1500,25,851_105_0,1355,5598903
1507461125198,1442,24,851_105_0,1355,5598903
1507461125198,1381,23,851_105_0,1355,5598903
1507461125198,1314,21,851_105_0,1355,5598903
1507461125198,1262,21,851_105_0,1355,5598903
1507461125198,1202,20,851_105_0,1355,5598903
1507461125198,1142,19,851_105_0,1355,5598903
1507461125198,1082,18,851_105_0,1355,5598903
1507461125198,1020,17,851_105_0,1355,5598903
1507461125198,959,15,851_105_0,1355,5598903
1507461125198,899,14,851_105_0,1355,5598903
1507461125198,842,14,851_105_0,1355,5598903
1507461125198,780,13,851_105_0,1355,5598903
1507461125198,714,11,851_105_0,1355,5598903
1507461125198,662,11,851_105_0,1355,5598903
1507461125198,602,10,851_105_0,1355,5598903
1507461125198,540,9,851_105_0,1355,5598903
1507461125198,482,8,851_105_0,1355,5598903
1507461125198,418,6,851_105_0,1355,5598903
1507461125198,359,5,851_105_0,1355,5598903
1507461125198,302,5,851_105_0,1355,5598903
1507461125198,240,4,851_105_0,1355,5598903
1507461125198,182,3,851_105_0,1355,5598903
1507461125198,122,2,851_105_0,1355,5598903
1507461125198,62,1,851_105_0,1355,5598903
1507461136198,13,0,851_105_0,1355,5598903
1507461193198,10,0,851_105_0,1355,5598903
1507536746348,3921,65,851_105_0,1347,5593916
1507536746348,3863,64,851_105_0,1347,5593916
1507536746348,3803,63,851_105_0,1347,5593916
1507536746348,3741,62,851_105_0,1347,5593916
1507536746348,3677,61,851_105_0,1347,5593916
1507536746348,3622,60,851_105_0,1347,5593916
1507536746348,3503,58,851_105_0,1347,5593916
1507536746348,2723,45,851_105_0,1347,5593916
1507536746348,2623,43,851_105_0,1347,5593916
1507536746348,2604,43,851_105_0,1347,5593916
1507536746348,2543,42,851_105_0,1347,5593916
1507536746348,2483,41,851_105_0,1347,5593916
1507536746348,2423,40,851_105_0,1347,5593916
1507536746348,2363,39,851_105_0,1347,5593916
1507536746348,2303,38,851_105_0,1347,5593916
1507536746348,2243,37,851_105_0,1347,5593916
1507536746348,2182,36,851_105_0,1347,5593916
1507536746348,2123,35,851_105_0,1347,5593916
1507536746348,2064,34,851_105_0,1347,5593916
1507536746348,2003,33,851_105_0,1347,5593916
1507536746348,1942,32,851_105_0,1347,5593916
1507536746348,1875,31,851_105_0,1347,5593916
1507536746348,1815,30,851_105_0,1347,5593916
1507536746348,1763,29,851_105_0,1347,5593916
1507540346348,5363,89,851_105_0,1343,5593912
1507536746348,1702,28,851_105_0,1347,5593916
1507540346348,5302,88,851_105_0,1343,5593912
1507536746348,1636,27,851_105_0,1347,5593916
1507540346348,5236,87,851_105_0,1343,5593912
1507536746348,1584,26,851_105_0,1347,5593916
1507540346348,5184,86,851_105_0,1343,5593912
1507536746348,1523,25,851_105_0,1347,5593916
1507540346348,5123,85,851_105_0,1343,5593912
1507536746348,1463,24,851_105_0,1347,5593916
1507540346348,5063,84,851_105_0,1343,5593912
1507536746348,1404,23,851_105_0,1347,5593916
1507540346348,5004,83,851_105_0,1343,5593912
1507536746348,1343,22,851_105_0,1347,5593916
1507540346348,4943,82,851_105_0,1343,5593912
1507536746348,1283,21,851_105_0,1347,5593916
1507536746348,1223,20,851_105_0,1347,5593916
1507536746348,1163,19,851_105_0,1347,5593916
1507536746348,1103,18,851_105_0,1347,5593916
1507536746348,1043,17,851_105_0,1347,5593916
1507540346348,4643,77,851_105_0,1343,5593912
1507536746348,982,16,851_105_0,1347,5593916
1507540346348,4582,76,851_105_0,1343,5593912
1507536746348,924,15,851_105_0,1347,5593916
1507540346348,4524,75,851_105_0,1343,5593912
1507536746348,863,14,851_105_0,1347,5593916
1507540346348,4463,74,851_105_0,1343,5593912
1507536746348,803,13,851_105_0,1347,5593916
1507540346348,4403,73,851_105_0,1343,5593912
1507536746348,743,12,851_105_0,1347,5593916
1507540346348,4343,72,851_105_0,1343,5593912
1507536746348,682,11,851_105_0,1347,5593916
1507540346348,4282,71,851_105_0,1343,5593912
1507536746348,621,10,851_105_0,1347,5593916
1507540346348,4221,70,851_105_0,1343,5593912
1507536746348,562,9,851_105_0,1347,5593916
1507540346348,4162,69,851_105_0,1343,5593912
1507536746348,503,8,851_105_0,1347,5593916
1507540346348,4103,68,851_105_0,1343,5593912
1507536746348,440,7,851_105_0,1347,5593916
1507540346348,4040,67,851_105_0,1343,5593912
1507536746348,381,6,851_105_0,1347,5593916
1507540346348,3981,66,851_105_0,1343,5593912
1507536746348,321,5,851_105_0,1347,5593916
1507540346348,3921,65,851_105_0,1343,5593912
1507536746348,263,4,851_105_0,1347,5593916
1507540346348,3863,64,851_105_0,1343,5593912
1507536746348,200,3,851_105_0,1347,5593916
1507540346348,3800,63,851_105_0,1343,5593912
1507536746348,142,2,851_105_0,1347,5593916
1507540346348,3742,62,851_105_0,1343,5593912
1507536746348,84,1,851_105_0,1347,5593916
1507540346348,3684,61,851_105_0,1343,5593912
1507536764857,34,0,851_105_0,1347,5593916
1507540346348,3616,60,851_105_0,1343,5593912
1507540346348,3561,59,851_105_0,1343,5593912
1507540346348,3501,58,851_105_0,1343,5593912
1507540346348,3443,57,851_105_0,1343,5593912
1507540346348,3383,56,851_105_0,1343,5593912
1507540346348,3322,55,851_105_0,1343,5593912
1507540346348,3262,54,851_105_0,1343,5593912
1507540346348,3202,53,851_105_0,1343,5593912
1507540346348,3142,52,851_105_0,1343,5593912
1507540346348,3081,51,851_105_0,1343,5593912
1507540346348,3022,50,851_105_0,1343,5593912
1507540346348,2962,49,851_105_0,1343,5593912
1507540346348,2901,48,851_105_0,1343,5593912
1507540346348,2841,47,851_105_0,1343,5593912
1507540346348,2781,46,851_105_0,1343,5593912
1507540346348,2722,45,851_105_0,1343,5593912
1507540346348,2663,44,851_105_0,1343,5593912
1507540346348,2595,43,851_105_0,1343,5593912
1507540346348,2535,42,851_105_0,1343,5593912
1507540346348,2484,41,851_105_0,1343,5593912
1507540346348,2423,40,851_105_0,1343,5593912
1507540346348,2361,39,851_105_0,1343,5593912
1507540346348,2302,38,851_105_0,1343,5593912
1507540346348,2241,37,851_105_0,1343,5593912
1507540346348,2183,36,851_105_0,1343,5593912
1507540346348,2121,35,851_105_0,1343,5593912
1507540346348,2060,34,851_105_0,1343,5593912
1507540346348,2003,33,851_105_0,1343,5593912
1507540346348,1943,32,851_105_0,1343,5593912
1507540346348,1883,31,851_105_0,1343,5593912
1507540346348,1823,30,851_105_0,1343,5593912
1507540346348,1763,29,851_105_0,1343,5593912
1507543946348,5363,89,851_105_0,1347,5593918
1507540346348,1702,28,851_105_0,1343,5593912
1507543946348,5302,88,851_105_0,1347,5593918
1507540346348,1641,27,851_105_0,1343,5593912
1507543946348,5241,87,851_105_0,1347,5593918
1507543946348,5180,86,851_105_0,1347,5593918
1507543946348,5122,85,851_105_0,1347,5593918
1507543946348,5061,84,851_105_0,1347,5593918
1507540346348,1401,23,851_105_0,1343,5593912
1507543946348,5001,83,851_105_0,1347,5593918
1507540346348,1340,22,851_105_0,1343,5593912
1507543946348,4940,82,851_105_0,1347,5593918
1507540346348,1280,21,851_105_0,1343,5593912
1507543946348,4880,81,851_105_0,1347,5593918
1507540346348,1223,20,851_105_0,1343,5593912
1507543946348,4823,80,851_105_0,1347,5593918
1507540346348,1163,19,851_105_0,1343,5593912
1507543946348,4763,79,851_105_0,1347,5593918
1507540346348,1099,18,851_105_0,1343,5593912
1507543946348,4699,78,851_105_0,1347,5593918
1507540346348,1041,17,851_105_0,1343,5593912
1507543946348,4641,77,851_105_0,1347,5593918
1507540346348,984,16,851_105_0,1343,5593912
1507543946348,4584,76,851_105_0,1347,5593918
1507540346348,923,15,851_105_0,1343,5593912
1507543946348,4523,75,851_105_0,1347,5593918
1507540346348,862,14,851_105_0,1343,5593912
1507543946348,4462,74,851_105_0,1347,5593918
1507540346348,801,13,851_105_0,1343,5593912
1507543946348,4401,73,851_105_0,1347,5593918
1507540346348,740,12,851_105_0,1343,5593912
1507543946348,4340,72,851_105_0,1347,5593918
1507540346348,679,11,851_105_0,1343,5593912
1507543946348,4279,71,851_105_0,1347,5593918
1507540346348,619,10,851_105_0,1343,5593912
1507543946348,4219,70,851_105_0,1347,5593918
1507540346348,564,9,851_105_0,1343,5593912
1507543946348,4164,69,851_105_0,1347,5593918
1507540346348,503,8,851_105_0,1343,5593912
1507543946348,4103,68,851_105_0,1347,5593918
1507540346348,442,7,851_105_0,1343,5593912
1507543946348,4042,67,851_105_0,1347,5593918
1507540346348,384,6,851_105_0,1343,5593912
1507543946348,3984,66,851_105_0,1347,5593918
1507540346348,320,5,851_105_0,1343,5593912
1507543946348,3920,65,851_105_0,1347,5593918
1507540346348,264,4,851_105_0,1343,5593912
1507543946348,3864,64,851_105_0,1347,5593918
1507540346348,203,3,851_105_0,1343,5593912
1507543946348,3803,63,851_105_0,1347,5593918
1507540346348,139,2,851_105_0,1343,5593912
1507543946348,3739,62,851_105_0,1347,5593918
1507540346348,83,1,851_105_0,1343,5593912
1507543946348,3683,61,851_105_0,1347,5593918
1507540369857,43,0,851_105_0,1343,5593912
1507543946348,3619,60,851_105_0,1347,5593918
1507543946348,3560,59,851_105_0,1347,5593918
1507543946348,3501,58,851_105_0,1347,5593918
1507543946348,3442,57,851_105_0,1347,5593918
1507543946348,3381,56,851_105_0,1347,5593918
1507543946348,3322,55,851_105_0,1347,5593918
1507543946348,3264,54,851_105_0,1347,5593918
1507543946348,3195,53,851_105_0,1347,5593918
1507543946348,3141,52,851_105_0,1347,5593918
1507543946348,3081,51,851_105_0,1347,5593918
1507543946348,3023,50,851_105_0,1347,5593918
1507543946348,2963,49,851_105_0,1347,5593918
1507543946348,2904,48,851_105_0,1347,5593918
1507543946348,2843,47,851_105_0,1347,5593918
1507543946348,2784,46,851_105_0,1347,5593918
1507543946348,2714,45,851_105_0,1347,5593918
1507543946348,2663,44,851_105_0,1347,5593918
1507543946348,2602,43,851_105_0,1347,5593918
1507543946348,2544,42,851_105_0,1347,5593918
1507543946348,2481,41,851_105_0,1347,5593918
1507543946348,2423,40,851_105_0,1347,5593918
1507543946348,2363,39,851_105_0,1347,5593918
1507543946348,2304,38,851_105_0,1347,5593918
1507543946348,2242,37,851_105_0,1347,5593918
1507543946348,2183,36,851_105_0,1347,5593918
1507543946348,2120,35,851_105_0,1347,5593918
1507543946348,2064,34,851_105_0,1347,5593918
1507543946348,2004,33,851_105_0,1347,5593918
1507543946348,1943,32,851_105_0,1347,5593918
1507543946348,1883,31,851_105_0,1347,5593918
1507543946348,1824,30,851_105_0,1347,5593918
1507543946348,1761,29,851_105_0,1347,5593918
1507547546348,5361,89,851_105_0,1343,5593914
1507543946348,1703,28,851_105_0,1347,5593918
1507547546348,5303,88,851_105_0,1343,5593914
1507543946348,1643,27,851_105_0,1347,5593918
1507547546348,5243,87,851_105_0,1343,5593914
1507543946348,1584,26,851_105_0,1347,5593918
1507547546348,5184,86,851_105_0,1343,5593914
1507543946348,1523,25,851_105_0,1347,5593918
1507547546348,5123,85,851_105_0,1343,5593914
1507543946348,1463,24,851_105_0,1347,5593918
1507547546348,5063,84,851_105_0,1343,5593914
1507543946348,1403,23,851_105_0,1347,5593918
1507547546348,5003,83,851_105_0,1343,5593914
1507543946348,1344,22,851_105_0,1347,5593918
1507547546348,4944,82,851_105_0,1343,5593914
1507543946348,1284,21,851_105_0,1347,5593918
1507547546348,4884,81,851_105_0,1343,5593914
1507543946348,1223,20,851_105_0,1347,5593918
1507547546348,4823,80,851_105_0,1343,5593914
1507543946348,1161,19,851_105_0,1347,5593918
1507547546348,4761,79,851_105_0,1343,5593914
1507543946348,1103,18,851_105_0,1347,5593918
1507547546348,4703,78,851_105_0,1343,5593914
1507543946348,1035,17,851_105_0,1347,5593918
1507547546348,4635,77,851_105_0,1343,5593914
1507543946348,983,16,851_105_0,1347,5593918
1507547546348,4583,76,851_105_0,1343,5593914
1507543946348,922,15,851_105_0,1347,5593918
1507547546348,4522,75,851_105_0,1343,5593914
