epochTime,seconds,minutes,dirTag,vehicle,tripTag
1508151583261,3813,63,800_49_1,2213,5576229
1508150730823,2904,48,800_49_1,2208,5576239
1508151583261,3756,62,800_49_1,2213,5576229
1508150730823,2844,47,800_49_1,2208,5576239
1508151684827,3798,63,800_49_1,2213,5576229
1508150730823,2784,46,800_49_1,2208,5576239
1508151650190,3703,61,800_49_1,2213,5576229
1508150730823,2721,45,800_49_1,2208,5576239
1508151587593,3578,59,800_49_1,2213,5576229
1508150730823,2664,44,800_49_1,2208,5576239
1508151607250,3540,59,800_49_1,2213,5576229
1508150730823,2603,43,800_49_1,2208,5576239
1508151622266,3495,58,800_49_1,2213,5576229
1508150730823,2545,42,800_49_1,2208,5576239
1508151663545,3477,57,800_49_1,2213,5576229
1508150730823,2484,41,800_49_1,2208,5576239
1508151663545,3417,56,800_49_1,2213,5576229
1508150730823,2424,40,800_49_1,2208,5576239
1508151663545,3357,55,800_49_1,2213,5576229
1508150730823,2365,39,800_49_1,2208,5576239
1508151622070,3256,54,800_49_1,2213,5576229
1508150730823,2305,38,800_49_1,2208,5576239
1508151622070,3196,53,800_49_1,2213,5576229
1508150730823,2245,37,800_49_1,2208,5576239
1508151622070,3136,52,800_49_1,2213,5576229
1508150730823,2185,36,800_49_1,2208,5576239
1508151622070,3076,51,800_49_1,2213,5576229
1508150730823,2123,35,800_49_1,2208,5576239
1508151559857,2952,49,800_49_1,2213,5576229
1508150730823,2061,34,800_49_1,2208,5576239
1508151578984,2909,48,800_49_1,2213,5576229
1508150730823,2007,33,800_49_1,2208,5576239
1508151578984,2855,47,800_49_1,2213,5576229
1508150730823,1947,32,800_49_1,2208,5576239
1508151578984,2795,46,800_49_1,2213,5576229
1508150768823,1924,32,800_49_1,2208,5576239
1508151569169,2725,45,800_49_1,2213,5576229
1508150827823,1922,32,800_49_1,2208,5576239
1508151569169,2664,44,800_49_1,2213,5576229
1508150827823,1862,31,800_49_1,2208,5576239
1508151540851,2575,42,800_49_1,2213,5576229
1508150827823,1803,30,800_49_1,2208,5576239
1508151557628,2532,42,800_49_1,2213,5576229
1508150827823,1743,29,800_49_1,2208,5576239
1508151564329,2479,41,800_49_1,2213,5576229
1508150827823,1683,28,800_49_1,2208,5576239
1508151564329,2420,40,800_49_1,2213,5576229
1508150827823,1621,27,800_49_1,2208,5576239
1508151564329,2357,39,800_49_1,2213,5576229
1508151564329,2300,38,800_49_1,2213,5576229
1508151564329,2236,37,800_49_1,2213,5576229
1508153104203,3776,62,800_49_1,2208,5576239
1508151564329,2180,36,800_49_1,2213,5576229
1508153104203,3720,62,800_49_1,2208,5576239
1508151564329,2117,35,800_49_1,2213,5576229
1508153104203,3657,60,800_49_1,2208,5576239
1508151564329,2056,34,800_49_1,2213,5576229
1508153104203,3596,59,800_49_1,2208,5576239
1508151689151,2123,35,800_49_1,2213,5576229
1508153104203,3538,58,800_49_1,2208,5576239
1508151689151,2063,34,800_49_1,2213,5576229
1508153104203,3478,57,800_49_1,2208,5576239
1508151689151,2003,33,800_49_1,2213,5576229
1508153104203,3418,56,800_49_1,2208,5576239
1508151861151,2116,35,800_49_1,2213,5576229
1508153104203,3359,55,800_49_1,2208,5576239
1508151919151,2109,35,800_49_1,2213,5576229
1508151978151,2113,35,800_49_1,2213,5576229
1508151978151,2054,34,800_49_1,2213,5576229
1508154373203,4449,74,800_49_1,2208,5576239
1508151978151,1991,33,800_49_1,2213,5576229
1508154373203,4386,73,800_49_1,2208,5576239
1508152012536,1966,32,800_49_1,2213,5576229
1508154373203,4327,72,800_49_1,2208,5576239
1508152012536,1908,31,800_49_1,2213,5576229
1508154373203,4268,71,800_49_1,2208,5576239
1508152012536,1846,30,800_49_1,2213,5576229
1508154373203,4207,70,800_49_1,2208,5576239
1508152012536,1786,29,800_49_1,2213,5576229
1508152012536,1728,28,800_49_1,2213,5576229
1508152012536,1665,27,800_49_1,2213,5576229
1508152012536,1608,26,800_49_1,2213,5576229
1508152260735,1796,29,800_49_1,2213,5576229
1508152319735,1794,29,800_49_1,2213,5576229
1508152379735,1793,29,800_49_1,2213,5576229
1508152379735,1735,28,800_49_1,2213,5576229
1508152498735,1792,29,800_49_1,2213,5576229
1508152498735,1734,28,800_49_1,2213,5576229
1508152498735,1672,27,800_49_1,2213,5576229
1508152498735,1614,26,800_49_1,2213,5576229
1508156335042,5391,89,800_41_1,2218,5572524
1508156335042,5327,88,800_41_1,2218,5572524
1508152849565,1785,29,800_49_1,2213,5576229
1508156335042,5270,87,800_41_1,2218,5572524
1508152908565,1781,29,800_49_1,2213,5576229
1508156335042,5208,86,800_41_1,2218,5572524
1508152993602,1808,30,800_49_1,2213,5576229
1508156335042,5149,85,800_41_1,2218,5572524
1508153002006,1757,29,800_49_1,2213,5576229
1508156335042,5090,84,800_41_1,2218,5572524
1508153002006,1696,28,800_49_1,2213,5576229
1508156335042,5029,83,800_41_1,2218,5572524
1508152769818,1402,23,800_49_1,2213,5576229
1508156335042,4968,82,800_41_1,2218,5572524
1508152761090,1336,22,800_49_1,2213,5576229
1508156335042,4910,81,800_41_1,2218,5572524
1508152659346,1171,19,800_49_1,2213,5576229
1508156335042,4847,80,800_41_1,2218,5572524
1508152639319,1091,18,800_49_1,2213,5576229
1508156335042,4787,79,800_41_1,2218,5572524
1508152639319,1026,17,800_49_1,2213,5576229
1508156335042,4722,78,800_41_1,2218,5572524
1508152639319,971,16,800_49_1,2213,5576229
1508156335042,4667,77,800_41_1,2218,5572524
1508152639319,910,15,800_49_1,2213,5576229
1508156335042,4606,76,800_41_1,2218,5572524
1508152639319,853,14,800_49_1,2213,5576229
1508156335042,4549,75,800_41_1,2218,5572524
1508152619972,772,12,800_49_1,2213,5576229
1508156335042,4487,74,800_41_1,2218,5572524
1508152513736,606,10,800_49_1,2213,5576229
1508156335042,4427,73,800_41_1,2218,5572524
1508152513736,545,9,800_49_1,2213,5576229
1508156335042,4366,72,800_41_1,2218,5572524
1508152513736,484,8,800_49_1,2213,5576229
1508156335042,4305,71,800_41_1,2218,5572524
1508152338923,251,4,800_49_1,2213,5576229
1508156335042,4248,70,800_41_1,2218,5572524
1508152349083,203,3,800_49_1,2213,5576229
1508156335042,4189,69,800_41_1,2218,5572524
1508152349083,143,2,800_49_1,2213,5576229
1508156335042,4129,68,800_41_1,2218,5572524
1508152466778,200,3,800_49_1,2213,5576229
1508156335042,4069,67,800_41_1,2218,5572524
1508152526476,199,3,800_49_1,2213,5576229
1508156335042,4008,66,800_41_1,2218,5572524
1508152526476,137,2,800_49_1,2213,5576229
1508156335042,3946,65,800_41_1,2218,5572524
1508152526476,78,1,800_49_1,2213,5576229
1508156335042,3886,64,800_41_1,2218,5572524
1508152531739,22,0,800_49_1,2213,5576229
1508156335042,3826,63,800_41_1,2218,5572524
1508156335042,3767,62,800_41_1,2218,5572524
1508156335042,3709,61,800_41_1,2218,5572524
1508156335042,3649,60,800_41_1,2218,5572524
1508156335042,3589,59,800_41_1,2218,5572524
1508156335042,3527,58,800_41_1,2218,5572524
1508156335042,3465,57,800_41_1,2218,5572524
1508156335042,3409,56,800_41_1,2218,5572524
1508156335042,3348,55,800_41_1,2218,5572524
1508156335042,3287,54,800_41_1,2218,5572524
1508156335042,3227,53,800_41_1,2218,5572524
1508156335042,3168,52,800_41_1,2218,5572524
1508156335042,3104,51,800_41_1,2218,5572524
1508156335042,3046,50,800_41_1,2218,5572524
1508156335042,2985,49,800_41_1,2218,5572524
1508156335042,2925,48,800_41_1,2218,5572524
1508156335042,2868,47,800_41_1,2218,5572524
1508156335042,2807,46,800_41_1,2218,5572524
1508156335042,2749,45,800_41_1,2218,5572524
1508156335042,2686,44,800_41_1,2218,5572524
1508156335042,2625,43,800_41_1,2218,5572524
1508156335042,2567,42,800_41_1,2218,5572524
1508156335042,2509,41,800_41_1,2218,5572524
1508156335042,2449,40,800_41_1,2218,5572524
1508156335042,2385,39,800_41_1,2218,5572524
1508156335042,2326,38,800_41_1,2218,5572524
1508156335042,2266,37,800_41_1,2218,5572524
1508156335042,2206,36,800_41_1,2218,5572524
1508156335042,2149,35,800_41_1,2218,5572524
1508156335042,2086,34,800_41_1,2218,5572524
1508156335042,2025,33,800_41_1,2218,5572524
1508156335042,1965,32,800_41_1,2218,5572524
1508156335042,1907,31,800_41_1,2218,5572524
1508156335042,1848,30,800_41_1,2218,5572524
1508156335042,1785,29,800_41_1,2218,5572524
1508156335042,1727,28,800_41_1,2218,5572524
1508156335042,1664,27,800_41_1,2218,5572524
1508156335042,1608,26,800_41_1,2218,5572524
1508156342042,1552,25,800_41_1,2218,5572524
1508156342042,1491,24,800_41_1,2218,5572524
1508156342042,1432,23,800_41_1,2218,5572524
1508156342042,1375,22,800_41_1,2218,5572524
1508156311178,1278,21,800_41_1,2218,5572524
1508156341989,1255,20,800_41_1,2218,5572524
1508156341989,1195,19,800_41_1,2218,5572524
1508156313917,1101,18,800_41_1,2218,5572524
1508156313917,1046,17,800_41_1,2218,5572524
1508156297924,965,16,800_41_1,2218,5572524
1508156297924,910,15,800_41_1,2218,5572524
1508156292164,845,14,800_41_1,2218,5572524
1508156292164,783,13,800_41_1,2218,5572524
1508156292164,724,12,800_41_1,2218,5572524
1508156292164,657,10,800_41_1,2218,5572524
1508156285363,599,9,800_41_1,2218,5572524
1508156285363,536,8,800_41_1,2218,5572524
1508156285363,477,7,800_41_1,2218,5572524
1508156259434,390,6,800_41_1,2218,5572524
1508156259434,330,5,800_41_1,2218,5572524
1508156291655,305,5,800_41_1,2218,5572524
1508156291655,244,4,800_41_1,2218,5572524
1508156275727,162,2,800_41_1,2218,5572524
1508156275727,104,1,800_41_1,2218,5572524
1508156275727,49,0,800_41_1,2218,5572524
1508156323539,36,0,800_41_1,2218,5572524
1508228335042,4009,66,800_41_1,2211,5572525
1508228335042,3943,65,800_41_1,2211,5572525
1508228335042,3889,64,800_41_1,2211,5572525
1508224620218,40,0,800_42_1,2210,5572515
1508228335042,3755,62,800_41_1,2211,5572525
1508228335042,3636,60,800_41_1,2211,5572525
1508228335042,3588,59,800_41_1,2211,5572525
1508228335042,3529,58,800_41_1,2211,5572525
1508228335042,3467,57,800_41_1,2211,5572525
1508228335042,3410,56,800_41_1,2211,5572525
1508228335042,3349,55,800_41_1,2211,5572525
1508228335042,3290,54,800_41_1,2211,5572525
1508228335042,3229,53,800_41_1,2211,5572525
1508228335042,3170,52,800_41_1,2211,5572525
1508228335042,3108,51,800_41_1,2211,5572525
1508228335042,3049,50,800_41_1,2211,5572525
1508228335042,2990,49,800_41_1,2211,5572525
1508228335042,2930,48,800_41_1,2211,5572525
1508228335042,2866,47,800_41_1,2211,5572525
1508228335042,2809,46,800_41_1,2211,5572525
1508228335042,2748,45,800_41_1,2211,5572525
1508228335042,2687,44,800_41_1,2211,5572525
1508228335042,2628,43,800_41_1,2211,5572525
1508228335042,2570,42,800_41_1,2211,5572525
1508228335042,2508,41,800_41_1,2211,5572525
1508228335042,2446,40,800_41_1,2211,5572525
1508228335042,2389,39,800_41_1,2211,5572525
1508228335042,2329,38,800_41_1,2211,5572525
1508228335042,2270,37,800_41_1,2211,5572525
1508228335042,2210,36,800_41_1,2211,5572525
1508228335042,2150,35,800_41_1,2211,5572525
1508228335042,2089,34,800_41_1,2211,5572525
1508228335042,2026,33,800_41_1,2211,5572525
1508228335042,1970,32,800_41_1,2211,5572525
1508228335042,1910,31,800_41_1,2211,5572525
1508228335042,1850,30,800_41_1,2211,5572525
1508228335042,1791,29,800_41_1,2211,5572525
1508231935042,5391,89,800_41_1,2218,5572522
1508228335042,1729,28,800_41_1,2211,5572525
1508231935042,5329,88,800_41_1,2218,5572522
1508228335042,1670,27,800_41_1,2211,5572525
1508231935042,5270,87,800_41_1,2218,5572522
1508228335042,1611,26,800_41_1,2211,5572525
1508231935042,5211,86,800_41_1,2218,5572522
1508228335042,1545,25,800_41_1,2211,5572525
1508231935042,5145,85,800_41_1,2218,5572522
1508228335042,1491,24,800_41_1,2211,5572525
1508231935042,5091,84,800_41_1,2218,5572522
1508228335042,1429,23,800_41_1,2211,5572525
1508231935042,5029,83,800_41_1,2218,5572522
1508228487666,1520,25,800_41_1,2211,5572525
1508231935042,4967,82,800_41_1,2218,5572522
1508228549800,1526,25,800_41_1,2211,5572525
1508231935042,4911,81,800_41_1,2218,5572522
1508228549800,1465,24,800_41_1,2211,5572525
1508231935042,4850,80,800_41_1,2218,5572522
1508228549800,1405,23,800_41_1,2211,5572525
1508231935042,4790,79,800_41_1,2218,5572522
1508228458177,1253,20,800_41_1,2211,5572525
1508231935042,4730,78,800_41_1,2218,5572522
1508228458177,1193,19,800_41_1,2211,5572525
1508231935042,4670,77,800_41_1,2218,5572522
1508228458177,1132,18,800_41_1,2211,5572525
1508231935042,4609,76,800_41_1,2218,5572522
1508228518232,1133,18,800_41_1,2211,5572525
1508231935042,4549,75,800_41_1,2218,5572522
1508228497478,1053,17,800_41_1,2211,5572525
1508231935042,4490,74,800_41_1,2218,5572522
1508228497478,992,16,800_41_1,2211,5572525
1508231935042,4430,73,800_41_1,2218,5572522
1508228497478,931,15,800_41_1,2211,5572525
1508231935042,4369,72,800_41_1,2218,5572522
1508228512811,888,14,800_41_1,2211,5572525
1508231935042,4310,71,800_41_1,2218,5572522
1508228478010,793,13,800_41_1,2211,5572525
1508231935042,4250,70,800_41_1,2218,5572522
1508228478010,734,12,800_41_1,2211,5572525
1508231935042,4191,69,800_41_1,2218,5572522
1508228553798,749,12,800_41_1,2211,5572525
1508231935042,4131,68,800_41_1,2218,5572522
1508228553798,690,11,800_41_1,2211,5572525
1508231935042,4071,67,800_41_1,2218,5572522
1508228553798,629,10,800_41_1,2211,5572525
1508231935042,4010,66,800_41_1,2218,5572522
1508228553798,569,9,800_41_1,2211,5572525
1508231935042,3951,65,800_41_1,2218,5572522
1508228584984,540,9,800_41_1,2211,5572525
1508231935042,3890,64,800_41_1,2218,5572522
1508228629285,525,8,800_41_1,2211,5572525
1508231935042,3831,63,800_41_1,2218,5572522
1508228629285,465,7,800_41_1,2211,5572525
1508231935042,3771,62,800_41_1,2218,5572522
1508228629285,405,6,800_41_1,2211,5572525
1508231935042,3711,61,800_41_1,2218,5572522
1508228533174,248,4,800_41_1,2211,5572525
1508231935042,3649,60,800_41_1,2218,5572522
1508228533174,186,3,800_41_1,2211,5572525
1508231935042,3587,59,800_41_1,2218,5572522
1508228533174,127,2,800_41_1,2211,5572525
1508231935042,3529,58,800_41_1,2218,5572522
1508228604771,141,2,800_41_1,2211,5572525
1508231935042,3471,57,800_41_1,2218,5572522
1508228604771,80,1,800_41_1,2211,5572525
1508231935042,3410,56,800_41_1,2218,5572522
1508228624248,39,0,800_41_1,2211,5572525
1508231935042,3350,55,800_41_1,2218,5572522
1508231935042,3290,54,800_41_1,2218,5572522
1508231935042,3230,53,800_41_1,2218,5572522
1508231935042,3168,52,800_41_1,2218,5572522
1508231935042,3111,51,800_41_1,2218,5572522
1508231935042,3051,50,800_41_1,2218,5572522
1508231935042,2989,49,800_41_1,2218,5572522
1508231935042,2930,48,800_41_1,2218,5572522
1508231935042,2868,47,800_41_1,2218,5572522
1508231935042,2809,46,800_41_1,2218,5572522
1508231935042,2747,45,800_41_1,2218,5572522
1508231935042,2689,44,800_41_1,2218,5572522
1508231935042,2630,43,800_41_1,2218,5572522
1508231935042,2568,42,800_41_1,2218,5572522
1508231935042,2508,41,800_41_1,2218,5572522
1508231935042,2446,40,800_41_1,2218,5572522
1508231935042,2389,39,800_41_1,2218,5572522
1508231935042,2330,38,800_41_1,2218,5572522
1508231935042,2271,37,800_41_1,2218,5572522
1508231935042,2211,36,800_41_1,2218,5572522
1508231935042,2151,35,800_41_1,2218,5572522
1508231935042,2091,34,800_41_1,2218,5572522
1508231935042,2031,33,800_41_1,2218,5572522
1508231935042,1970,32,800_41_1,2218,5572522
1508231935042,1911,31,800_41_1,2218,5572522
1508231935042,1849,30,800_41_1,2218,5572522
1508231935042,1788,29,800_41_1,2218,5572522
1508235535042,5388,89,800_41_1,2210,5572517
1508231935042,1730,28,800_41_1,2218,5572522
1508235535042,5330,88,800_41_1,2210,5572517
1508231935042,1668,27,800_41_1,2218,5572522
1508235535042,5268,87,800_41_1,2210,5572517
1508231935042,1610,26,800_41_1,2218,5572522
1508235535042,5210,86,800_41_1,2210,5572517
1508231935042,1550,25,800_41_1,2218,5572522
1508235535042,5150,85,800_41_1,2210,5572517
1508231935042,1491,24,800_41_1,2218,5572522
1508235535042,5091,84,800_41_1,2210,5572517
1508231957336,1452,24,800_41_1,2218,5572522
1508235535042,5029,83,800_41_1,2210,5572517
1508231936043,1370,22,800_41_1,2218,5572522
1508235535042,4969,82,800_41_1,2210,5572517
1508231891916,1268,21,800_41_1,2218,5572522
1508235535042,4911,81,800_41_1,2210,5572517
1508231898916,1215,20,800_41_1,2218,5572522
1508235535042,4851,80,800_41_1,2210,5572517
1508231908349,1159,19,800_41_1,2218,5572522
1508235535042,4786,79,800_41_1,2210,5572517
1508231908349,1103,18,800_41_1,2218,5572522
1508235535042,4730,78,800_41_1,2210,5572517
1508231908349,1043,17,800_41_1,2218,5572522
1508235535042,4670,77,800_41_1,2210,5572517
1508231861524,936,15,800_41_1,2218,5572522
1508235535042,4610,76,800_41_1,2210,5572517
1508231915311,928,15,800_41_1,2218,5572522
1508235535042,4548,75,800_41_1,2210,5572517
1508231915311,869,14,800_41_1,2218,5572522
1508235535042,4489,74,800_41_1,2210,5572517
1508231915311,810,13,800_41_1,2218,5572522
1508235535042,4430,73,800_41_1,2210,5572517
1508231915311,749,12,800_41_1,2218,5572522
1508235535042,4369,72,800_41_1,2210,5572517
1508231915311,688,11,800_41_1,2218,5572522
1508235535042,4308,71,800_41_1,2210,5572517
1508231841492,553,9,800_41_1,2218,5572522
1508235535042,4247,70,800_41_1,2210,5572517
1508231841492,498,8,800_41_1,2218,5572522
1508235535042,4191,69,800_41_1,2210,5572517
1508231836726,432,7,800_41_1,2218,5572522
1508235535042,4130,68,800_41_1,2210,5572517
1508231836726,372,6,800_41_1,2218,5572522
1508235535042,4070,67,800_41_1,2210,5572517
1508231836726,311,5,800_41_1,2218,5572522
1508235535042,4009,66,800_41_1,2210,5572517
1508231836726,252,4,800_41_1,2218,5572522
1508235535042,3951,65,800_41_1,2210,5572517
1508231836726,189,3,800_41_1,2218,5572522
1508235535042,3887,64,800_41_1,2210,5572517
1508231836726,133,2,800_41_1,2218,5572522
1508235535042,3831,63,800_41_1,2210,5572517
1508231836726,69,1,800_41_1,2218,5572522
1508235535042,3767,62,800_41_1,2210,5572517
1508231836726,12,0,800_41_1,2218,5572522
1508235535042,3711,61,800_41_1,2210,5572517
1508235535042,3646,60,800_41_1,2210,5572517
1508235535042,3591,59,800_41_1,2210,5572517
1508235535042,3529,58,800_41_1,2210,5572517
1508235535042,3470,57,800_41_1,2210,5572517
1508235535042,3411,56,800_41_1,2210,5572517
1508235535042,3351,55,800_41_1,2210,5572517
1508235535042,3287,54,800_41_1,2210,5572517
1508235535042,3229,53,800_41_1,2210,5572517
1508235535042,3171,52,800_41_1,2210,5572517
1508235535042,3111,51,800_41_1,2210,5572517
1508235535042,3050,50,800_41_1,2210,5572517
1508235535042,2988,49,800_41_1,2210,5572517
1508235535042,2931,48,800_41_1,2210,5572517
1508235535042,2870,47,800_41_1,2210,5572517
1508235535042,2811,46,800_41_1,2210,5572517
1508235535042,2747,45,800_41_1,2210,5572517
1508235535042,2691,44,800_41_1,2210,5572517
1508235535042,2630,43,800_41_1,2210,5572517
1508235535042,2569,42,800_41_1,2210,5572517
1508235535042,2511,41,800_41_1,2210,5572517
1508235535042,2451,40,800_41_1,2210,5572517
1508235535042,2391,39,800_41_1,2210,5572517
1508235535042,2329,38,800_41_1,2210,5572517
1508235535042,2270,37,800_41_1,2210,5572517
1508235535042,2208,36,800_41_1,2210,5572517
1508235535042,2151,35,800_41_1,2210,5572517
1508235535042,2091,34,800_41_1,2210,5572517
1508235535042,2029,33,800_41_1,2210,5572517
1508235535042,1971,32,800_41_1,2210,5572517
1508235535042,1909,31,800_41_1,2210,5572517
1508235535042,1851,30,800_41_1,2210,5572517
1508235181595,1436,23,800_41_1,2210,5572517
1508239135042,5390,89,800_41_1,2211,5572519
1508235181595,1378,22,800_41_1,2210,5572517
1508239135042,5331,88,800_41_1,2211,5572519
1508235240595,1375,22,800_41_1,2210,5572517
1508239135042,5270,87,800_41_1,2211,5572519
1508235240595,1316,21,800_41_1,2210,5572517
1508239135042,5210,86,800_41_1,2211,5572519
1508235240595,1256,20,800_41_1,2210,5572517
1508239135042,5150,85,800_41_1,2211,5572519
1508235240595,1192,19,800_41_1,2210,5572517
1508239135042,5087,84,800_41_1,2211,5572519
1508235240595,1133,18,800_41_1,2210,5572517
1508239135042,5028,83,800_41_1,2211,5572519
1508239135042,4966,82,800_41_1,2211,5572519
1508239135042,4908,81,800_41_1,2211,5572519
1508235769703,1485,24,800_41_1,2210,5572517
1508239135042,4850,80,800_41_1,2211,5572519
1508235887703,1542,25,800_41_1,2210,5572517
