epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507371122565,2699,44,800_22_0,2220,5574778
1507372329509,3906,65,800_22_0,2223,5574787
1507373529509,5106,85,800_22_0,1540,5574774
1507369713825,1231,20,800_22_0,1534,5574765
1507371122565,2639,43,800_22_0,2220,5574778
1507372329509,3846,64,800_22_0,2223,5574787
1507373529509,5046,84,800_22_0,1540,5574774
1507369645725,1102,18,800_22_0,1534,5574765
1507371090254,2547,42,800_22_0,2220,5574778
1507372329509,3786,63,800_22_0,2223,5574787
1507373529509,4986,83,800_22_0,1540,5574774
1507369645725,1042,17,800_22_0,1534,5574765
1507371090254,2486,41,800_22_0,2220,5574778
1507372329509,3725,62,800_22_0,2223,5574787
1507373529509,4925,82,800_22_0,1540,5574774
1507369728892,1066,17,800_22_0,1534,5574765
1507371076046,2413,40,800_22_0,2220,5574778
1507372329509,3667,61,800_22_0,2223,5574787
1507373529509,4867,81,800_22_0,1540,5574774
1507369728892,1006,16,800_22_0,1534,5574765
1507371076046,2353,39,800_22_0,2220,5574778
1507372329509,3606,60,800_22_0,2223,5574787
1507373529509,4806,80,800_22_0,1540,5574774
1507369728892,936,15,800_22_0,1534,5574765
1507371076046,2283,38,800_22_0,2220,5574778
1507372329509,3537,58,800_22_0,2223,5574787
1507373529509,4737,78,800_22_0,1540,5574774
1507369699103,855,14,800_22_0,1534,5574765
1507371116016,2272,37,800_22_0,2220,5574778
1507372341121,3497,58,800_22_0,2223,5574787
1507373529509,4686,78,800_22_0,1540,5574774
1507369699103,796,13,800_22_0,1534,5574765
1507371116016,2213,36,800_22_0,2220,5574778
1507372341121,3438,57,800_22_0,2223,5574787
1507373529509,4626,77,800_22_0,1540,5574774
1507369699103,736,12,800_22_0,1534,5574765
1507371116016,2153,35,800_22_0,2220,5574778
1507372341121,3378,56,800_22_0,2223,5574787
1507373529509,4566,76,800_22_0,1540,5574774
1507369910103,887,14,800_22_0,1534,5574765
1507371116016,2093,34,800_22_0,2220,5574778
1507372341121,3318,55,800_22_0,2223,5574787
1507373529509,4507,75,800_22_0,1540,5574774
1507369968103,875,14,800_22_0,1534,5574765
1507371116016,2023,33,800_22_0,2220,5574778
1507372292439,3200,53,800_22_0,2223,5574787
1507373529509,4437,73,800_22_0,1540,5574774
1507370025103,881,14,800_22_0,1534,5574765
1507371116016,1972,32,800_22_0,2220,5574778
1507372292439,3149,52,800_22_0,2223,5574787
1507373529509,4386,73,800_22_0,1540,5574774
1507370025103,820,13,800_22_0,1534,5574765
1507371135615,1931,32,800_22_0,2220,5574778
1507372302704,3098,51,800_22_0,2223,5574787
1507373529509,4324,72,800_22_0,1540,5574774
1507370025103,761,12,800_22_0,1534,5574765
1507371135615,1871,31,800_22_0,2220,5574778
1507372251959,2987,49,800_22_0,2223,5574787
1507373529509,4265,71,800_22_0,1540,5574774
1507370025103,702,11,800_22_0,1534,5574765
1507371110540,1787,29,800_22_0,2220,5574778
1507372347913,3025,50,800_22_0,2223,5574787
1507373529509,4206,70,800_22_0,1540,5574774
1507370256103,873,14,800_22_0,1534,5574765
1507371110540,1727,28,800_22_0,2220,5574778
1507372407913,3025,50,800_22_0,2223,5574787
1507373529509,4146,69,800_22_0,1540,5574774
1507374729509,5346,89,800_22_0,1590,5574783
1507370217216,773,12,800_22_0,1534,5574765
1507371110540,1666,27,800_22_0,2220,5574778
1507372465913,3022,50,800_22_0,2223,5574787
1507373529509,4085,68,800_22_0,1540,5574774
1507374729509,5285,88,800_22_0,1590,5574783
1507370205656,700,11,800_22_0,1534,5574765
1507371097951,1592,26,800_22_0,2220,5574778
1507372524913,3019,50,800_22_0,2223,5574787
1507373529509,4024,67,800_22_0,1540,5574774
1507374729509,5224,87,800_22_0,1590,5574783
1507370262203,697,11,800_22_0,1534,5574765
1507371154503,1590,26,800_22_0,2220,5574778
1507372524913,2960,49,800_22_0,2223,5574787
1507373529509,3965,66,800_22_0,1540,5574774
1507374729509,5165,86,800_22_0,1590,5574783
1507370296405,670,11,800_22_0,1534,5574765
1507371154503,1528,25,800_22_0,2220,5574778
1507372548834,2922,48,800_22_0,2223,5574787
1507373529509,3903,65,800_22_0,1540,5574774
1507374729509,5103,85,800_22_0,1590,5574783
1507370277593,594,9,800_22_0,1534,5574765
1507371154503,1471,24,800_22_0,2220,5574778
1507372548834,2865,47,800_22_0,2223,5574787
1507373529509,3846,64,800_22_0,1540,5574774
1507374729509,5046,84,800_22_0,1590,5574783
1507370277593,534,8,800_22_0,1534,5574765
1507371154503,1411,23,800_22_0,2220,5574778
1507372548834,2805,46,800_22_0,2223,5574787
1507373529509,3786,63,800_22_0,1540,5574774
1507374729509,4986,83,800_22_0,1590,5574783
1507370277593,474,7,800_22_0,1534,5574765
1507371154503,1351,22,800_22_0,2220,5574778
1507372548834,2745,45,800_22_0,2223,5574787
1507373529509,3726,62,800_22_0,1540,5574774
1507374729509,4926,82,800_22_0,1590,5574783
1507370318684,454,7,800_22_0,1534,5574765
1507371154503,1290,21,800_22_0,2220,5574778
1507372548834,2684,44,800_22_0,2223,5574787
1507373529509,3665,61,800_22_0,1540,5574774
1507374729509,4865,81,800_22_0,1590,5574783
1507370214394,291,4,800_22_0,1534,5574765
1507371154503,1231,20,800_22_0,2220,5574778
1507372515767,2592,43,800_22_0,2223,5574787
1507373560509,3637,60,800_22_0,1540,5574774
1507374729509,4806,80,800_22_0,1590,5574783
1507370214394,228,3,800_22_0,1534,5574765
1507371154503,1168,19,800_22_0,2220,5574778
1507372515767,2529,42,800_22_0,2223,5574787
1507373560509,3574,59,800_22_0,1540,5574774
1507374729509,4743,79,800_22_0,1590,5574783
1507370321030,276,4,800_22_0,1534,5574765
1507371154503,1110,18,800_22_0,2220,5574778
1507372515767,2471,41,800_22_0,2223,5574787
1507373467443,3422,57,800_22_0,1540,5574774
1507374729509,4685,78,800_22_0,1590,5574783
1507370313671,208,3,800_22_0,1534,5574765
1507371175750,1070,17,800_22_0,2220,5574778
1507372436594,2331,38,800_22_0,2223,5574787
1507373486763,3381,56,800_22_0,1540,5574774
1507374729509,4624,77,800_22_0,1590,5574783
1507370311441,148,2,800_22_0,1534,5574765
1507371175750,1012,16,800_22_0,2220,5574778
1507372594653,2431,40,800_22_0,2223,5574787
1507373480820,3317,55,800_22_0,1540,5574774
1507374729509,4566,76,800_22_0,1590,5574783
1507370317182,94,1,800_22_0,1534,5574765
1507371175750,952,15,800_22_0,2220,5574778
1507372582369,2359,39,800_22_0,2223,5574787
1507373480820,3257,54,800_22_0,1540,5574774
1507374729509,4506,75,800_22_0,1590,5574783
1507370317182,30,0,800_22_0,1534,5574765
1507371175750,888,14,800_22_0,2220,5574778
1507372582369,2295,38,800_22_0,2223,5574787
1507373480820,3193,53,800_22_0,1540,5574774
1507374729509,4442,74,800_22_0,1590,5574783
1507370361342,18,0,800_22_0,1534,5574765
1507371230507,887,14,800_22_0,2220,5574778
1507372582369,2239,37,800_22_0,2223,5574787
1507373499968,3156,52,800_22_0,1540,5574774
1507374729509,4386,73,800_22_0,1590,5574783
1507371230507,826,13,800_22_0,2220,5574778
1507372582369,2178,36,800_22_0,2223,5574787
1507373499968,3096,51,800_22_0,1540,5574774
1507374729509,4325,72,800_22_0,1590,5574783
1507371342559,879,14,800_22_0,2220,5574778
1507372614176,2150,35,800_22_0,2223,5574787
1507373433299,2969,49,800_22_0,1540,5574774
1507374729509,4265,71,800_22_0,1590,5574783
1507371399428,876,14,800_22_0,2220,5574778
1507372614176,2091,34,800_22_0,2223,5574787
1507373433299,2910,48,800_22_0,1540,5574774
1507374729509,4206,70,800_22_0,1590,5574783
1507371399428,815,13,800_22_0,2220,5574778
1507372657540,2074,34,800_22_0,2223,5574787
1507373364081,2780,46,800_22_0,1540,5574774
1507374729509,4145,69,800_22_0,1590,5574783
1507375929509,5345,89,800_22_0,2221,5574791
1507371399428,754,12,800_22_0,2220,5574778
1507372657540,2012,33,800_22_0,2223,5574787
1507373419432,2774,46,800_22_0,1540,5574774
1507374729509,4084,68,800_22_0,1590,5574783
1507375929509,5284,88,800_22_0,2221,5574791
1507371399428,695,11,800_22_0,2220,5574778
1507372705623,2002,33,800_22_0,2223,5574787
1507373419432,2715,45,800_22_0,1540,5574774
1507374729509,4025,67,800_22_0,1590,5574783
1507375929509,5225,87,800_22_0,2221,5574791
1507371378257,614,10,800_22_0,2220,5574778
1507372705623,1941,32,800_22_0,2223,5574787
1507373312866,2548,42,800_22_0,1540,5574774
1507374729509,3965,66,800_22_0,1590,5574783
1507375929509,5165,86,800_22_0,2221,5574791
1507371378257,553,9,800_22_0,2220,5574778
1507372705623,1880,31,800_22_0,2223,5574787
1507373312866,2488,41,800_22_0,1540,5574774
1507374729509,3904,65,800_22_0,1590,5574783
1507375929509,5104,85,800_22_0,2221,5574791
1507371451537,565,9,800_22_0,2220,5574778
1507372705623,1819,30,800_22_0,2223,5574787
1507373446254,2560,42,800_22_0,1540,5574774
1507374729509,3843,64,800_22_0,1590,5574783
1507375929509,5043,84,800_22_0,2221,5574791
1507371437922,494,8,800_22_0,2220,5574778
1507372693332,1750,29,800_22_0,2223,5574787
1507373506254,2563,42,800_22_0,1540,5574774
1507374729509,3786,63,800_22_0,1590,5574783
1507375929509,4986,83,800_22_0,2221,5574791
1507371437922,434,7,800_22_0,2220,5574778
1507372693332,1689,28,800_22_0,2223,5574787
1507373506254,2502,41,800_22_0,1540,5574774
1507374729509,3725,62,800_22_0,1590,5574783
1507375929509,4925,82,800_22_0,2221,5574791
1507371492093,428,7,800_22_0,2220,5574778
1507372680292,1617,26,800_22_0,2223,5574787
1507373394993,2331,38,800_22_0,1540,5574774
1507374729509,3666,61,800_22_0,1590,5574783
1507375929509,4866,81,800_22_0,2221,5574791
1507371492093,368,6,800_22_0,2220,5574778
1507372673292,1549,25,800_22_0,2223,5574787
1507373464511,2341,39,800_22_0,1540,5574774
1507374737428,3614,60,800_22_0,1590,5574783
1507375929509,4806,80,800_22_0,2221,5574791
1507371492093,308,5,800_22_0,2220,5574778
1507372703614,1519,25,800_22_0,2223,5574787
1507373464511,2280,38,800_22_0,1540,5574774
1507374737428,3553,59,800_22_0,1590,5574783
1507375929509,4745,79,800_22_0,2221,5574791
1507371492093,240,4,800_22_0,2220,5574778
1507372703614,1452,24,800_22_0,2223,5574787
1507373464511,2213,36,800_22_0,1540,5574774
1507374737428,3485,58,800_22_0,1590,5574783
1507375929509,4678,77,800_22_0,2221,5574791
1507371560854,256,4,800_22_0,2220,5574778
1507372689219,1384,23,800_22_0,2223,5574787
1507373445046,2140,35,800_22_0,1540,5574774
1507374737428,3432,57,800_22_0,1590,5574783
1507375929509,4624,77,800_22_0,2221,5574791
1507371560854,194,3,800_22_0,2220,5574778
1507372689219,1322,22,800_22_0,2223,5574787
1507373445046,2078,34,800_22_0,1540,5574774
1507374737428,3371,56,800_22_0,1590,5574783
1507375929509,4563,76,800_22_0,2221,5574791
1507371560854,133,2,800_22_0,2220,5574778
1507372689219,1261,21,800_22_0,2223,5574787
1507373445046,2017,33,800_22_0,1540,5574774
1507374737428,3310,55,800_22_0,1590,5574783
1507375929509,4502,75,800_22_0,2221,5574791
1507371560854,66,1,800_22_0,2220,5574778
1507372689219,1194,19,800_22_0,2223,5574787
1507373445046,1950,32,800_22_0,1540,5574774
1507374737428,3243,54,800_22_0,1590,5574783
1507375929509,4435,73,800_22_0,2221,5574791
1507371560854,14,0,800_22_0,2220,5574778
1507372689219,1143,19,800_22_0,2223,5574787
1507373445046,1899,31,800_22_0,1540,5574774
1507374737428,3191,53,800_22_0,1590,5574783
1507375929509,4383,73,800_22_0,2221,5574791
1507372689219,1080,18,800_22_0,2223,5574787
1507373445046,1836,30,800_22_0,1540,5574774
1507374737428,3128,52,800_22_0,1590,5574783
1507375929509,4320,72,800_22_0,2221,5574791
1507372689219,1019,16,800_22_0,2223,5574787
1507373445046,1775,29,800_22_0,1540,5574774
1507374737428,3068,51,800_22_0,1590,5574783
1507375929509,4260,71,800_22_0,2221,5574791
1507372689219,966,16,800_22_0,2223,5574787
1507373445046,1722,28,800_22_0,1540,5574774
1507374737428,3014,50,800_22_0,1590,5574783
1507375929509,4206,70,800_22_0,2221,5574791
1507372689219,889,14,800_22_0,2223,5574787
1507373445046,1645,27,800_22_0,1540,5574774
1507374737428,2937,48,800_22_0,1590,5574783
1507375929509,4129,68,800_22_0,2221,5574791
1507377129509,5329,88,800_22_0,1538,5574757
1507372739103,896,14,800_22_0,2223,5574787
1507373757480,1914,31,800_22_0,1540,5574774
1507374632638,2789,46,800_22_0,1590,5574783
1507375929509,4086,68,800_22_0,2221,5574791
1507377129509,5286,88,800_22_0,1538,5574757
1507372739103,836,13,800_22_0,2223,5574787
1507373757480,1854,30,800_22_0,1540,5574774
1507374632638,2729,45,800_22_0,1590,5574783
1507375929509,4026,67,800_22_0,2221,5574791
1507377129509,5226,87,800_22_0,1538,5574757
1507372739103,768,12,800_22_0,2223,5574787
1507373736245,1765,29,800_22_0,1540,5574774
1507374654122,2683,44,800_22_0,1590,5574783
1507375929509,3958,65,800_22_0,2221,5574791
1507377129509,5158,85,800_22_0,1538,5574757
1507372578998,555,9,800_22_0,2223,5574787
1507373736245,1713,28,800_22_0,1540,5574774
1507374658966,2635,43,800_22_0,1590,5574783
1507375929509,3906,65,800_22_0,2221,5574791
1507377129509,5106,85,800_22_0,1538,5574757
1507372578998,495,8,800_22_0,2223,5574787
1507373736245,1652,27,800_22_0,1540,5574774
1507374658966,2575,42,800_22_0,1590,5574783
1507375929509,3845,64,800_22_0,2221,5574791
1507377129509,5045,84,800_22_0,1538,5574757
1507372687749,544,9,800_22_0,2223,5574787
1507373698590,1555,25,800_22_0,1540,5574774
1507374729684,2586,43,800_22_0,1590,5574783
1507375929509,3786,63,800_22_0,2221,5574791
1507377129509,4986,83,800_22_0,1538,5574757
1507372679160,475,7,800_22_0,2223,5574787
1507373714989,1511,25,800_22_0,1540,5574774
1507374729684,2526,42,800_22_0,1590,5574783
1507375929509,3726,62,800_22_0,2221,5574791
1507377129509,4926,82,800_22_0,1538,5574757
1507372705688,439,7,800_22_0,2223,5574787
1507373699570,1433,23,800_22_0,1540,5574774
1507374729684,2463,41,800_22_0,1590,5574783
1507375929509,3663,61,800_22_0,2221,5574791
1507377129509,4863,81,800_22_0,1538,5574757
1507372705688,382,6,800_22_0,2223,5574787
1507373708166,1384,23,800_22_0,1540,5574774
1507374585029,2261,37,800_22_0,1590,5574783
1507375930509,3607,60,800_22_0,2221,5574791
1507377129509,4806,80,800_22_0,1538,5574757
1507372705688,322,5,800_22_0,2223,5574787
1507373733891,1350,22,800_22_0,1540,5574774
1507374585029,2201,36,800_22_0,1590,5574783
1507375930509,3546,59,800_22_0,2221,5574791
1507377129509,4745,79,800_22_0,1538,5574757
1507372681804,238,3,800_22_0,2223,5574787
1507373719999,1276,21,800_22_0,1540,5574774
1507374717640,2274,37,800_22_0,1590,5574783
1507375835780,3392,56,800_22_0,2221,5574791
1507377129509,4686,78,800_22_0,1538,5574757
1507372681804,178,2,800_22_0,2223,5574787
1507373719999,1217,20,800_22_0,1540,5574774
1507374717640,2214,36,800_22_0,1590,5574783
1507375835780,3332,55,800_22_0,2221,5574791
1507377129509,4626,77,800_22_0,1538,5574757
1507372708508,144,2,800_22_0,2223,5574787
1507373719999,1156,19,800_22_0,1540,5574774
1507374719225,2155,35,800_22_0,1590,5574783
1507375835780,3271,54,800_22_0,2221,5574791
1507377129509,4565,76,800_22_0,1538,5574757
1507372744913,121,2,800_22_0,2223,5574787
1507373691813,1067,17,800_22_0,1540,5574774
1507374770809,2146,35,800_22_0,1590,5574783
1507375835780,3211,53,800_22_0,2221,5574791
1507377129509,4505,75,800_22_0,1538,5574757
1507372769668,86,1,800_22_0,2223,5574787
1507373690281,1007,16,800_22_0,1540,5574774
1507374770809,2087,34,800_22_0,1590,5574783
1507375724282,3041,50,800_22_0,2221,5574791
1507377129509,4446,74,800_22_0,1538,5574757
1507372769668,26,0,800_22_0,2223,5574787
1507373714413,970,16,800_22_0,1540,5574774
1507374660772,1917,31,800_22_0,1590,5574783
1507375786471,3043,50,800_22_0,2221,5574791
1507377129509,4386,73,800_22_0,1538,5574757
1507373696509,892,14,800_22_0,1540,5574774
1507374718185,1914,31,800_22_0,1590,5574783
1507375780323,2976,49,800_22_0,2221,5574791
1507377129509,4325,72,800_22_0,1538,5574757
1507373686448,822,13,800_22_0,1540,5574774
1507374697014,1832,30,800_22_0,1590,5574783
1507375837752,2973,49,800_22_0,2221,5574791
1507377129509,4265,71,800_22_0,1538,5574757
1507373802448,878,14,800_22_0,1540,5574774
1507374689853,1766,29,800_22_0,1590,5574783
1507375837752,2914,48,800_22_0,2221,5574791
1507377129509,4205,70,800_22_0,1538,5574757
1507373802448,819,13,800_22_0,1540,5574774
1507374685053,1701,28,800_22_0,1590,5574783
1507375745340,2762,46,800_22_0,2221,5574791
1507377129509,4146,69,800_22_0,1538,5574757
1507378329509,5346,89,800_22_0,2211,5574752
1507373802448,758,12,800_22_0,1540,5574774
1507374676896,1633,27,800_22_0,1590,5574783
1507375731567,2688,44,800_22_0,2221,5574791
1507377129509,4085,68,800_22_0,1538,5574757
1507378329509,5285,88,800_22_0,2211,5574752
1507373802448,698,11,800_22_0,1540,5574774
1507374676896,1572,26,800_22_0,1590,5574783
1507375731567,2627,43,800_22_0,2221,5574791
1507377129509,4025,67,800_22_0,1538,5574757
1507378329509,5225,87,800_22_0,2211,5574752
1507373977284,813,13,800_22_0,1540,5574774
1507374661568,1498,24,800_22_0,1590,5574783
1507375708108,2544,42,800_22_0,2221,5574791
1507377129509,3966,66,800_22_0,1538,5574757
1507378329509,5166,86,800_22_0,2211,5574752
1507373996360,771,12,800_22_0,1540,5574774
1507374659339,1434,23,800_22_0,1590,5574783
1507375560877,2335,38,800_22_0,2221,5574791
1507377129509,3904,65,800_22_0,1538,5574757
1507378329509,5104,85,800_22_0,2211,5574752
1507374033924,746,12,800_22_0,1540,5574774
1507374653539,1365,22,800_22_0,1590,5574783
1507375642609,2354,39,800_22_0,2221,5574791
1507377129509,3841,64,800_22_0,1538,5574757
1507378329509,5041,84,800_22_0,2211,5574752
1507374033924,685,11,800_22_0,1540,5574774
1507374653539,1305,21,800_22_0,1590,5574783
1507375642609,2294,38,800_22_0,2221,5574791
1507377129509,3781,63,800_22_0,1538,5574757
1507378329509,4981,83,800_22_0,2211,5574752
1507374129346,722,12,800_22_0,1540,5574774
1507374587229,1180,19,800_22_0,1590,5574783
1507375690741,2284,38,800_22_0,2221,5574791
1507377129509,3723,62,800_22_0,1538,5574757
1507378329509,4923,82,800_22_0,2211,5574752
1507374123856,660,11,800_22_0,1540,5574774
1507374623044,1159,19,800_22_0,1590,5574783
1507375690741,2227,37,800_22_0,2221,5574791
1507377129509,3666,61,800_22_0,1538,5574757
1507378329509,4866,81,800_22_0,2211,5574752
1507374123856,600,10,800_22_0,1540,5574774
1507374658821,1135,18,800_22_0,1590,5574783
1507375672686,2149,35,800_22_0,2221,5574791
1507377166509,3643,60,800_22_0,1538,5574757
1507378329509,4806,80,800_22_0,2211,5574752
1507374122546,538,8,800_22_0,1540,5574774
1507374672384,1088,18,800_22_0,1590,5574783
1507375711640,2127,35,800_22_0,2221,5574791
1507377079520,3495,58,800_22_0,1538,5574757
1507378329509,4745,79,800_22_0,2211,5574752
1507374136507,492,8,800_22_0,1540,5574774
1507374674475,1030,17,800_22_0,1590,5574783
1507375769679,2126,35,800_22_0,2221,5574791
1507377102355,3458,57,800_22_0,1538,5574757
1507378329509,4685,78,800_22_0,2211,5574752
1507374074590,368,6,800_22_0,1540,5574774
1507374647543,940,15,800_22_0,1590,5574783
1507375830679,2124,35,800_22_0,2221,5574791
1507377070851,3364,56,800_22_0,1538,5574757
1507378329509,4622,77,800_22_0,2211,5574752
1507374074590,311,5,800_22_0,1540,5574774
1507374680403,916,15,800_22_0,1590,5574783
1507375830679,2067,34,800_22_0,2221,5574791
1507377075502,3311,55,800_22_0,1538,5574757
1507378329509,4565,76,800_22_0,2211,5574752
1507374074590,250,4,800_22_0,1540,5574774
1507374680403,856,14,800_22_0,1590,5574783
1507375830679,2006,33,800_22_0,2221,5574791
1507377075502,3251,54,800_22_0,1538,5574757
1507378329509,4505,75,800_22_0,2211,5574752
1507374060043,176,2,800_22_0,1540,5574774
1507374789908,906,15,800_22_0,1590,5574783
1507375838728,1955,32,800_22_0,2221,5574791
1507377075502,3192,53,800_22_0,1538,5574757
1507378329509,4446,74,800_22_0,2211,5574752
1507374056668,113,1,800_22_0,1540,5574774
1507374849908,906,15,800_22_0,1590,5574783
1507375937460,1993,33,800_22_0,2221,5574791
1507377090685,3147,52,800_22_0,1538,5574757
1507378329509,4385,73,800_22_0,2211,5574752
1507374105693,99,1,800_22_0,1540,5574774
1507374849908,843,14,800_22_0,1590,5574783
1507375913436,1907,31,800_22_0,2221,5574791
1507377090685,3084,51,800_22_0,1538,5574757
1507378329509,4323,72,800_22_0,2211,5574752
1507374105693,42,0,800_22_0,1540,5574774
