epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507720586104,4764,79,851_105_0,1342,5593914
1507716986104,1104,18,851_105_0,1360,5593918
1507720586104,4704,78,851_105_0,1342,5593914
1507716986104,1040,17,851_105_0,1360,5593918
1507720586104,4640,77,851_105_0,1342,5593914
1507716986104,981,16,851_105_0,1360,5593918
1507720586104,4581,76,851_105_0,1342,5593914
1507716986104,923,15,851_105_0,1360,5593918
1507720586104,4523,75,851_105_0,1342,5593914
1507716986104,864,14,851_105_0,1360,5593918
1507720586104,4464,74,851_105_0,1342,5593914
1507716986104,800,13,851_105_0,1360,5593918
1507720586104,4400,73,851_105_0,1342,5593914
1507716986104,743,12,851_105_0,1360,5593918
1507720586104,4343,72,851_105_0,1342,5593914
1507716986104,684,11,851_105_0,1360,5593918
1507720586104,4284,71,851_105_0,1342,5593914
1507716986104,623,10,851_105_0,1360,5593918
1507720586104,4223,70,851_105_0,1342,5593914
1507716986104,564,9,851_105_0,1360,5593918
1507720586104,4164,69,851_105_0,1342,5593914
1507716986104,503,8,851_105_0,1360,5593918
1507720586104,4103,68,851_105_0,1342,5593914
1507716986104,441,7,851_105_0,1360,5593918
1507720586104,4041,67,851_105_0,1342,5593914
1507716986104,383,6,851_105_0,1360,5593918
1507720586104,3983,66,851_105_0,1342,5593914
1507716986104,324,5,851_105_0,1360,5593918
1507720586104,3924,65,851_105_0,1342,5593914
1507717039104,313,5,851_105_0,1360,5593918
1507720586104,3860,64,851_105_0,1342,5593914
1507717095104,313,5,851_105_0,1360,5593918
1507720586104,3804,63,851_105_0,1342,5593914
1507717126913,283,4,851_105_0,1360,5593918
1507720586104,3742,62,851_105_0,1342,5593914
1507717065377,162,2,851_105_0,1360,5593918
1507720586104,3683,61,851_105_0,1342,5593914
1507717041966,79,1,851_105_0,1360,5593918
1507720586104,3623,60,851_105_0,1342,5593914
1507717041966,19,0,851_105_0,1360,5593918
1507720586104,3563,59,851_105_0,1342,5593914
1507720586104,3503,58,851_105_0,1342,5593914
1507720586104,3444,57,851_105_0,1342,5593914
1507720586104,3383,56,851_105_0,1342,5593914
1507720586104,3323,55,851_105_0,1342,5593914
1507720586104,3262,54,851_105_0,1342,5593914
1507720586104,3201,53,851_105_0,1342,5593914
1507720586104,3143,52,851_105_0,1342,5593914
1507720586104,3081,51,851_105_0,1342,5593914
1507720586104,3023,50,851_105_0,1342,5593914
1507720586104,2961,49,851_105_0,1342,5593914
1507720586104,2903,48,851_105_0,1342,5593914
1507720586104,2840,47,851_105_0,1342,5593914
1507720586104,2782,46,851_105_0,1342,5593914
1507720586104,2723,45,851_105_0,1342,5593914
1507720586104,2660,44,851_105_0,1342,5593914
1507720586104,2603,43,851_105_0,1342,5593914
1507720586104,2543,42,851_105_0,1342,5593914
1507720586104,2484,41,851_105_0,1342,5593914
1507720586104,2423,40,851_105_0,1342,5593914
1507720586104,2363,39,851_105_0,1342,5593914
1507720586104,2304,38,851_105_0,1342,5593914
1507720586104,2244,37,851_105_0,1342,5593914
1507720586104,2180,36,851_105_0,1342,5593914
1507720586104,2123,35,851_105_0,1342,5593914
1507720586104,2063,34,851_105_0,1342,5593914
1507720586104,2003,33,851_105_0,1342,5593914
1507720586104,1941,32,851_105_0,1342,5593914
1507720586104,1880,31,851_105_0,1342,5593914
1507720586104,1819,30,851_105_0,1342,5593914
1507720586104,1761,29,851_105_0,1342,5593914
1507720586104,1703,28,851_105_0,1342,5593914
1507720586104,1643,27,851_105_0,1342,5593914
1507720586104,1583,26,851_105_0,1342,5593914
1507720586104,1523,25,851_105_0,1342,5593914
1507720586104,1463,24,851_105_0,1342,5593914
1507720586104,1403,23,851_105_0,1342,5593914
1507720586104,1343,22,851_105_0,1342,5593914
1507720586104,1283,21,851_105_0,1342,5593914
1507720586104,1223,20,851_105_0,1342,5593914
1507720586104,1160,19,851_105_0,1342,5593914
1507720586104,1104,18,851_105_0,1342,5593914
1507720586104,1042,17,851_105_0,1342,5593914
1507720586104,982,16,851_105_0,1342,5593914
1507720586104,923,15,851_105_0,1342,5593914
1507720586104,864,14,851_105_0,1342,5593914
1507720586104,801,13,851_105_0,1342,5593914
1507720586104,740,12,851_105_0,1342,5593914
1507720586104,683,11,851_105_0,1342,5593914
1507720586104,623,10,851_105_0,1342,5593914
1507720586104,563,9,851_105_0,1342,5593914
1507720586104,503,8,851_105_0,1342,5593914
1507720586104,443,7,851_105_0,1342,5593914
1507720586104,383,6,851_105_0,1342,5593914
1507720586104,322,5,851_105_0,1342,5593914
1507720599104,276,4,851_105_0,1342,5593914
1507720488898,106,1,851_105_0,1342,5593914
1507720488898,46,0,851_105_0,1342,5593914
1507792586104,621,10,851_105_0,1344,5593910
1507792586104,559,9,851_105_0,1344,5593910
1507792586104,501,8,851_105_0,1344,5593910
1507792586104,378,6,851_105_0,1344,5593910
1507792586104,323,5,851_105_0,1344,5593910
1507792488278,165,2,851_105_0,1344,5593910
1507792452247,70,1,851_105_0,1344,5593910
1507792452247,9,0,851_105_0,1344,5593910
1507796186104,3443,57,851_105_0,1349,5593916
1507796186104,3323,55,851_105_0,1349,5593916
1507796186104,3203,53,851_105_0,1349,5593916
1507796186104,3141,52,851_105_0,1349,5593916
1507796186104,3080,51,851_105_0,1349,5593916
1507796186104,3023,50,851_105_0,1349,5593916
1507796186104,2963,49,851_105_0,1349,5593916
1507796186104,2900,48,851_105_0,1349,5593916
1507796186104,2843,47,851_105_0,1349,5593916
1507796186104,2782,46,851_105_0,1349,5593916
1507796186104,2722,45,851_105_0,1349,5593916
1507796186104,2662,44,851_105_0,1349,5593916
1507796186104,2601,43,851_105_0,1349,5593916
1507796186104,2543,42,851_105_0,1349,5593916
1507796186104,2480,41,851_105_0,1349,5593916
1507796186104,2422,40,851_105_0,1349,5593916
1507796186104,2360,39,851_105_0,1349,5593916
1507796186104,2301,38,851_105_0,1349,5593916
1507796186104,2240,37,851_105_0,1349,5593916
1507796186104,2183,36,851_105_0,1349,5593916
1507796186104,2123,35,851_105_0,1349,5593916
1507796186104,2061,34,851_105_0,1349,5593916
1507796186104,2003,33,851_105_0,1349,5593916
1507796186104,1943,32,851_105_0,1349,5593916
1507796186104,1882,31,851_105_0,1349,5593916
1507796186104,1823,30,851_105_0,1349,5593916
1507796186104,1761,29,851_105_0,1349,5593916
1507799786104,5361,89,851_105_0,1344,5593912
1507796186104,1703,28,851_105_0,1349,5593916
1507799786104,5303,88,851_105_0,1344,5593912
1507796186104,1642,27,851_105_0,1349,5593916
1507799786104,5242,87,851_105_0,1344,5593912
1507796186104,1583,26,851_105_0,1349,5593916
1507799786104,5183,86,851_105_0,1344,5593912
1507796186104,1521,25,851_105_0,1349,5593916
1507799786104,5121,85,851_105_0,1344,5593912
1507796186104,1463,24,851_105_0,1349,5593916
1507799786104,5063,84,851_105_0,1344,5593912
1507796186104,1401,23,851_105_0,1349,5593916
1507799786104,5001,83,851_105_0,1344,5593912
1507796186104,1342,22,851_105_0,1349,5593916
1507799786104,4942,82,851_105_0,1344,5593912
1507796186104,1282,21,851_105_0,1349,5593916
1507799786104,4882,81,851_105_0,1344,5593912
1507796186104,1221,20,851_105_0,1349,5593916
1507799786104,4821,80,851_105_0,1344,5593912
1507796186104,1163,19,851_105_0,1349,5593916
1507799786104,4763,79,851_105_0,1344,5593912
1507796186104,1103,18,851_105_0,1349,5593916
1507799786104,4703,78,851_105_0,1344,5593912
1507796186104,1044,17,851_105_0,1349,5593916
1507799786104,4644,77,851_105_0,1344,5593912
1507796186104,983,16,851_105_0,1349,5593916
1507799786104,4583,76,851_105_0,1344,5593912
1507796186104,922,15,851_105_0,1349,5593916
1507799786104,4522,75,851_105_0,1344,5593912
1507796186104,863,14,851_105_0,1349,5593916
1507799786104,4463,74,851_105_0,1344,5593912
1507796186104,803,13,851_105_0,1349,5593916
1507799786104,4403,73,851_105_0,1344,5593912
1507796186104,743,12,851_105_0,1349,5593916
1507799786104,4343,72,851_105_0,1344,5593912
1507796186104,683,11,851_105_0,1349,5593916
1507799786104,4283,71,851_105_0,1344,5593912
1507796186104,623,10,851_105_0,1349,5593916
1507799786104,4223,70,851_105_0,1344,5593912
1507796186104,563,9,851_105_0,1349,5593916
1507799786104,4163,69,851_105_0,1344,5593912
1507796186104,503,8,851_105_0,1349,5593916
1507799786104,4103,68,851_105_0,1344,5593912
1507796186104,443,7,851_105_0,1349,5593916
1507799786104,4043,67,851_105_0,1344,5593912
1507796186104,382,6,851_105_0,1349,5593916
1507799786104,3982,66,851_105_0,1344,5593912
1507796186104,324,5,851_105_0,1349,5593916
1507799786104,3924,65,851_105_0,1344,5593912
1507796186104,263,4,851_105_0,1349,5593916
1507799786104,3863,64,851_105_0,1344,5593912
1507796186104,203,3,851_105_0,1349,5593916
1507799786104,3803,63,851_105_0,1344,5593912
1507796308104,265,4,851_105_0,1349,5593916
1507799786104,3743,62,851_105_0,1344,5593912
1507796308104,205,3,851_105_0,1349,5593916
1507799786104,3683,61,851_105_0,1344,5593912
1507796318770,156,2,851_105_0,1349,5593916
1507799786104,3623,60,851_105_0,1344,5593912
1507796318770,96,1,851_105_0,1349,5593916
1507799786104,3564,59,851_105_0,1344,5593912
1507796318770,37,0,851_105_0,1349,5593916
1507799786104,3504,58,851_105_0,1344,5593912
1507799786104,3443,57,851_105_0,1344,5593912
1507799786104,3384,56,851_105_0,1344,5593912
1507799786104,3323,55,851_105_0,1344,5593912
1507799786104,3260,54,851_105_0,1344,5593912
1507799786104,3203,53,851_105_0,1344,5593912
1507799786104,3141,52,851_105_0,1344,5593912
1507799786104,3082,51,851_105_0,1344,5593912
1507799786104,3023,50,851_105_0,1344,5593912
1507799786104,2962,49,851_105_0,1344,5593912
1507799786104,2903,48,851_105_0,1344,5593912
1507799786104,2843,47,851_105_0,1344,5593912
1507799786104,2783,46,851_105_0,1344,5593912
1507799786104,2723,45,851_105_0,1344,5593912
1507799786104,2663,44,851_105_0,1344,5593912
1507799786104,2602,43,851_105_0,1344,5593912
1507799786104,2542,42,851_105_0,1344,5593912
1507799786104,2483,41,851_105_0,1344,5593912
1507799786104,2421,40,851_105_0,1344,5593912
1507799786104,2362,39,851_105_0,1344,5593912
1507799786104,2300,38,851_105_0,1344,5593912
1507799786104,2244,37,851_105_0,1344,5593912
1507799786104,2184,36,851_105_0,1344,5593912
1507799786104,2123,35,851_105_0,1344,5593912
1507799786104,2063,34,851_105_0,1344,5593912
1507799786104,2003,33,851_105_0,1344,5593912
1507799786104,1943,32,851_105_0,1344,5593912
1507799786104,1882,31,851_105_0,1344,5593912
1507799786104,1823,30,851_105_0,1344,5593912
1507799786104,1763,29,851_105_0,1344,5593912
1507803386104,5363,89,851_105_0,1349,5593918
1507799786104,1703,28,851_105_0,1344,5593912
1507803386104,5303,88,851_105_0,1349,5593918
1507799786104,1644,27,851_105_0,1344,5593912
1507803386104,5244,87,851_105_0,1349,5593918
1507799786104,1582,26,851_105_0,1344,5593912
1507803386104,5182,86,851_105_0,1349,5593918
1507799786104,1522,25,851_105_0,1344,5593912
1507803386104,5122,85,851_105_0,1349,5593918
1507799786104,1462,24,851_105_0,1344,5593912
1507803386104,5062,84,851_105_0,1349,5593918
1507799786104,1401,23,851_105_0,1344,5593912
1507803386104,5001,83,851_105_0,1349,5593918
1507799786104,1342,22,851_105_0,1344,5593912
1507803386104,4942,82,851_105_0,1349,5593918
1507799786104,1283,21,851_105_0,1344,5593912
1507803386104,4883,81,851_105_0,1349,5593918
1507799786104,1222,20,851_105_0,1344,5593912
1507803386104,4822,80,851_105_0,1349,5593918
1507799786104,1164,19,851_105_0,1344,5593912
1507803386104,4764,79,851_105_0,1349,5593918
1507799786104,1103,18,851_105_0,1344,5593912
1507803386104,4703,78,851_105_0,1349,5593918
1507799786104,1041,17,851_105_0,1344,5593912
1507803386104,4641,77,851_105_0,1349,5593918
1507799786104,980,16,851_105_0,1344,5593912
1507803386104,4580,76,851_105_0,1349,5593918
1507799786104,923,15,851_105_0,1344,5593912
1507803386104,4523,75,851_105_0,1349,5593918
1507799786104,863,14,851_105_0,1344,5593912
1507803386104,4463,74,851_105_0,1349,5593918
1507799786104,803,13,851_105_0,1344,5593912
1507803386104,4403,73,851_105_0,1349,5593918
1507799786104,743,12,851_105_0,1344,5593912
1507803386104,4343,72,851_105_0,1349,5593918
1507799786104,683,11,851_105_0,1344,5593912
1507803386104,4283,71,851_105_0,1349,5593918
1507799786104,621,10,851_105_0,1344,5593912
1507803386104,4221,70,851_105_0,1349,5593918
1507799786104,562,9,851_105_0,1344,5593912
1507803386104,4162,69,851_105_0,1349,5593918
1507799786104,501,8,851_105_0,1344,5593912
1507803386104,4101,68,851_105_0,1349,5593918
1507799786104,440,7,851_105_0,1344,5593912
1507803386104,4040,67,851_105_0,1349,5593918
1507799786104,383,6,851_105_0,1344,5593912
1507803386104,3983,66,851_105_0,1349,5593918
1507799786104,323,5,851_105_0,1344,5593912
1507803386104,3923,65,851_105_0,1349,5593918
1507799791853,266,4,851_105_0,1344,5593912
1507803386104,3860,64,851_105_0,1349,5593918
1507799791853,205,3,851_105_0,1344,5593912
1507803386104,3800,63,851_105_0,1349,5593918
1507799734543,90,1,851_105_0,1344,5593912
1507803386104,3742,62,851_105_0,1349,5593918
1507799758123,54,0,851_105_0,1344,5593912
1507803386104,3682,61,851_105_0,1349,5593918
1507799774289,12,0,851_105_0,1344,5593912
1507803386104,3624,60,851_105_0,1349,5593918
1507803386104,3564,59,851_105_0,1349,5593918
1507803386104,3504,58,851_105_0,1349,5593918
1507803386104,3443,57,851_105_0,1349,5593918
1507803386104,3380,56,851_105_0,1349,5593918
1507803386104,3323,55,851_105_0,1349,5593918
1507803386104,3263,54,851_105_0,1349,5593918
1507803386104,3203,53,851_105_0,1349,5593918
1507803386104,3143,52,851_105_0,1349,5593918
1507803386104,3080,51,851_105_0,1349,5593918
1507803386104,3023,50,851_105_0,1349,5593918
1507803386104,2960,49,851_105_0,1349,5593918
1507803386104,2903,48,851_105_0,1349,5593918
1507803386104,2844,47,851_105_0,1349,5593918
1507803386104,2784,46,851_105_0,1349,5593918
1507803386104,2723,45,851_105_0,1349,5593918
1507803386104,2663,44,851_105_0,1349,5593918
1507803386104,2603,43,851_105_0,1349,5593918
1507803386104,2543,42,851_105_0,1349,5593918
1507803386104,2484,41,851_105_0,1349,5593918
1507803386104,2424,40,851_105_0,1349,5593918
1507803386104,2363,39,851_105_0,1349,5593918
1507803386104,2302,38,851_105_0,1349,5593918
1507803386104,2243,37,851_105_0,1349,5593918
1507803386104,2183,36,851_105_0,1349,5593918
1507803386104,2122,35,851_105_0,1349,5593918
1507803386104,2064,34,851_105_0,1349,5593918
1507803386104,2003,33,851_105_0,1349,5593918
1507803386104,1942,32,851_105_0,1349,5593918
1507803386104,1879,31,851_105_0,1349,5593918
1507803386104,1823,30,851_105_0,1349,5593918
1507803386104,1763,29,851_105_0,1349,5593918
1507806986104,5363,89,851_105_0,1344,5593914
1507803386104,1704,28,851_105_0,1349,5593918
1507806986104,5304,88,851_105_0,1344,5593914
1507803386104,1644,27,851_105_0,1349,5593918
1507806986104,5244,87,851_105_0,1344,5593914
1507803386104,1583,26,851_105_0,1349,5593918
1507806986104,5183,86,851_105_0,1344,5593914
1507803386104,1524,25,851_105_0,1349,5593918
1507806986104,5124,85,851_105_0,1344,5593914
1507803386104,1464,24,851_105_0,1349,5593918
1507806986104,5064,84,851_105_0,1344,5593914
1507803386104,1403,23,851_105_0,1349,5593918
1507806986104,5003,83,851_105_0,1344,5593914
1507803386104,1343,22,851_105_0,1349,5593918
1507806986104,4943,82,851_105_0,1344,5593914
1507803386104,1283,21,851_105_0,1349,5593918
1507806986104,4883,81,851_105_0,1344,5593914
1507803386104,1224,20,851_105_0,1349,5593918
1507806986104,4824,80,851_105_0,1344,5593914
1507803386104,1164,19,851_105_0,1349,5593918
1507806986104,4764,79,851_105_0,1344,5593914
1507803386104,1104,18,851_105_0,1349,5593918
1507806986104,4704,78,851_105_0,1344,5593914
1507803386104,1043,17,851_105_0,1349,5593918
1507806986104,4643,77,851_105_0,1344,5593914
1507803386104,983,16,851_105_0,1349,5593918
1507806986104,4583,76,851_105_0,1344,5593914
1507803386104,923,15,851_105_0,1349,5593918
1507806986104,4523,75,851_105_0,1344,5593914
1507803386104,863,14,851_105_0,1349,5593918
1507806986104,4463,74,851_105_0,1344,5593914
1507803386104,804,13,851_105_0,1349,5593918
1507806986104,4404,73,851_105_0,1344,5593914
1507803386104,744,12,851_105_0,1349,5593918
1507806986104,4344,72,851_105_0,1344,5593914
1507803386104,683,11,851_105_0,1349,5593918
1507806986104,4283,71,851_105_0,1344,5593914
1507803386104,624,10,851_105_0,1349,5593918
1507806986104,4224,70,851_105_0,1344,5593914
1507803386104,563,9,851_105_0,1349,5593918
1507806986104,4163,69,851_105_0,1344,5593914
1507803386104,504,8,851_105_0,1349,5593918
1507806986104,4104,68,851_105_0,1344,5593914
1507803386104,444,7,851_105_0,1349,5593918
1507806986104,4044,67,851_105_0,1344,5593914
1507803386104,383,6,851_105_0,1349,5593918
1507806986104,3983,66,851_105_0,1344,5593914
1507803386104,321,5,851_105_0,1349,5593918
1507806986104,3921,65,851_105_0,1344,5593914
1507803436104,313,5,851_105_0,1349,5593918
1507806986104,3863,64,851_105_0,1344,5593914
1507803506104,324,5,851_105_0,1349,5593918
1507806986104,3804,63,851_105_0,1344,5593914
1507803506104,264,4,851_105_0,1349,5593918
1507806986104,3744,62,851_105_0,1344,5593914
1507803506104,203,3,851_105_0,1349,5593918
1507806986104,3683,61,851_105_0,1344,5593914
1507803491091,128,2,851_105_0,1349,5593918
1507806986104,3623,60,851_105_0,1344,5593914
1507803491091,68,1,851_105_0,1349,5593918
1507806986104,3563,59,851_105_0,1344,5593914
1507803491091,8,0,851_105_0,1349,5593918
1507806986104,3503,58,851_105_0,1344,5593914
1507806986104,3440,57,851_105_0,1344,5593914
1507806986104,3384,56,851_105_0,1344,5593914
1507806986104,3323,55,851_105_0,1344,5593914
1507806986104,3263,54,851_105_0,1344,5593914
1507806986104,3203,53,851_105_0,1344,5593914
1507806986104,3144,52,851_105_0,1344,5593914
1507806986104,3083,51,851_105_0,1344,5593914
1507806986104,3023,50,851_105_0,1344,5593914
1507806986104,2963,49,851_105_0,1344,5593914
1507806986104,2904,48,851_105_0,1344,5593914
1507806986104,2843,47,851_105_0,1344,5593914
1507806986104,2784,46,851_105_0,1344,5593914
1507806986104,2723,45,851_105_0,1344,5593914
1507806986104,2663,44,851_105_0,1344,5593914
1507806986104,2603,43,851_105_0,1344,5593914
1507806986104,2543,42,851_105_0,1344,5593914
1507806986104,2483,41,851_105_0,1344,5593914
1507806986104,2423,40,851_105_0,1344,5593914
1507806986104,2363,39,851_105_0,1344,5593914
1507806986104,2304,38,851_105_0,1344,5593914
1507806986104,2241,37,851_105_0,1344,5593914
1507806986104,2183,36,851_105_0,1344,5593914
1507806986104,2123,35,851_105_0,1344,5593914
1507806986104,2062,34,851_105_0,1344,5593914
1507806986104,2004,33,851_105_0,1344,5593914
1507806986104,1943,32,851_105_0,1344,5593914
1507806986104,1883,31,851_105_0,1344,5593914
1507806986104,1822,30,851_105_0,1344,5593914
1507806986104,1763,29,851_105_0,1344,5593914
1507806986104,1703,28,851_105_0,1344,5593914
1507806986104,1644,27,851_105_0,1344,5593914
1507806986104,1583,26,851_105_0,1344,5593914
1507806986104,1524,25,851_105_0,1344,5593914
1507806986104,1463,24,851_105_0,1344,5593914
1507806986104,1403,23,851_105_0,1344,5593914
1507806986104,1343,22,851_105_0,1344,5593914
1507806986104,1283,21,851_105_0,1344,5593914
1507806986104,1223,20,851_105_0,1344,5593914
1507806986104,1164,19,851_105_0,1344,5593914
1507806986104,1103,18,851_105_0,1344,5593914
1507806986104,1044,17,851_105_0,1344,5593914
1507806986104,982,16,851_105_0,1344,5593914
1507806986104,922,15,851_105_0,1344,5593914
1507806986104,863,14,851_105_0,1344,5593914
