epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507377684668,5121,85,800_49_1,2223,5574788
1507372768689,145,2,800_49_1,1524,5574761
1507375284668,2660,44,800_49_1,1534,5574766
1507376484668,3860,64,800_49_1,2220,5574779
1507377684668,5060,84,800_49_1,2223,5574788
1507372800506,117,1,800_49_1,1524,5574761
1507375284668,2601,43,800_49_1,1534,5574766
1507376484668,3801,63,800_49_1,2220,5574779
1507377684668,5001,83,800_49_1,2223,5574788
1507372802766,59,0,800_49_1,1524,5574761
1507375284668,2541,42,800_49_1,1534,5574766
1507376484668,3741,62,800_49_1,2220,5574779
1507377684668,4941,82,800_49_1,2223,5574788
1507375284668,2481,41,800_49_1,1534,5574766
1507376484668,3681,61,800_49_1,2220,5574779
1507377684668,4881,81,800_49_1,2223,5574788
1507375284668,2421,40,800_49_1,1534,5574766
1507376484668,3621,60,800_49_1,2220,5574779
1507377684668,4821,80,800_49_1,2223,5574788
1507375284668,2361,39,800_49_1,1534,5574766
1507376484668,3561,59,800_49_1,2220,5574779
1507377684668,4761,79,800_49_1,2223,5574788
1507375284668,2301,38,800_49_1,1534,5574766
1507376484668,3501,58,800_49_1,2220,5574779
1507377684668,4701,78,800_49_1,2223,5574788
1507375284668,2241,37,800_49_1,1534,5574766
1507376484668,3441,57,800_49_1,2220,5574779
1507377684668,4641,77,800_49_1,2223,5574788
1507375284668,2180,36,800_49_1,1534,5574766
1507376484668,3380,56,800_49_1,2220,5574779
1507377684668,4580,76,800_49_1,2223,5574788
1507375284668,2121,35,800_49_1,1534,5574766
1507376484668,3321,55,800_49_1,2220,5574779
1507377684668,4521,75,800_49_1,2223,5574788
1507375284668,2059,34,800_49_1,1534,5574766
1507376484668,3259,54,800_49_1,2220,5574779
1507377684668,4459,74,800_49_1,2223,5574788
1507375284668,1997,33,800_49_1,1534,5574766
1507376484668,3197,53,800_49_1,2220,5574779
1507377684668,4397,73,800_49_1,2223,5574788
1507375284668,1938,32,800_49_1,1534,5574766
1507376484668,3138,52,800_49_1,2220,5574779
1507377684668,4338,72,800_49_1,2223,5574788
1507375284668,1878,31,800_49_1,1534,5574766
1507376484668,3078,51,800_49_1,2220,5574779
1507377684668,4278,71,800_49_1,2223,5574788
1507375284668,1821,30,800_49_1,1534,5574766
1507376484668,3021,50,800_49_1,2220,5574779
1507377684668,4221,70,800_49_1,2223,5574788
1507375116999,1593,26,800_49_1,1534,5574766
1507376484668,2961,49,800_49_1,2220,5574779
1507377684668,4161,69,800_49_1,2223,5574788
1507378884668,5361,89,800_49_1,1540,5574775
1507375116999,1533,25,800_49_1,1534,5574766
1507376484668,2900,48,800_49_1,2220,5574779
1507377684668,4100,68,800_49_1,2223,5574788
1507378884668,5300,88,800_49_1,1540,5574775
1507375116999,1473,24,800_49_1,1534,5574766
1507376484668,2841,47,800_49_1,2220,5574779
1507377684668,4041,67,800_49_1,2223,5574788
1507378884668,5241,87,800_49_1,1540,5574775
1507375116999,1410,23,800_49_1,1534,5574766
1507376484668,2778,46,800_49_1,2220,5574779
1507377684668,3978,66,800_49_1,2223,5574788
1507378884668,5178,86,800_49_1,1540,5574775
1507375314138,1550,25,800_49_1,1534,5574766
1507376484668,2721,45,800_49_1,2220,5574779
1507377684668,3921,65,800_49_1,2223,5574788
1507378884668,5121,85,800_49_1,1540,5574775
1507375314138,1490,24,800_49_1,1534,5574766
1507376484668,2660,44,800_49_1,2220,5574779
1507377684668,3860,64,800_49_1,2223,5574788
1507378884668,5060,84,800_49_1,1540,5574775
1507375278173,1395,23,800_49_1,1534,5574766
1507376484668,2601,43,800_49_1,2220,5574779
1507377684668,3801,63,800_49_1,2223,5574788
1507378884668,5001,83,800_49_1,1540,5574775
1507375247335,1303,21,800_49_1,1534,5574766
1507376484668,2541,42,800_49_1,2220,5574779
1507377684668,3741,62,800_49_1,2223,5574788
1507378884668,4941,82,800_49_1,1540,5574775
1507375268220,1262,21,800_49_1,1534,5574766
1507376484668,2479,41,800_49_1,2220,5574779
1507377684668,3679,61,800_49_1,2223,5574788
1507378884668,4879,81,800_49_1,1540,5574775
1507375268220,1205,20,800_49_1,1534,5574766
1507376484668,2421,40,800_49_1,2220,5574779
1507377684668,3621,60,800_49_1,2223,5574788
1507378884668,4821,80,800_49_1,1540,5574775
1507375242140,1119,18,800_49_1,1534,5574766
1507376484668,2361,39,800_49_1,2220,5574779
1507377684668,3561,59,800_49_1,2223,5574788
1507378884668,4761,79,800_49_1,1540,5574775
1507375222987,1039,17,800_49_1,1534,5574766
1507376484668,2301,38,800_49_1,2220,5574779
1507377684668,3501,58,800_49_1,2223,5574788
1507378884668,4701,78,800_49_1,1540,5574775
1507375222987,978,16,800_49_1,1534,5574766
1507376484668,2240,37,800_49_1,2220,5574779
1507377684668,3440,57,800_49_1,2223,5574788
1507378884668,4640,77,800_49_1,1540,5574775
1507375222987,919,15,800_49_1,1534,5574766
1507376484668,2180,36,800_49_1,2220,5574779
1507377684668,3380,56,800_49_1,2223,5574788
1507378884668,4580,76,800_49_1,1540,5574775
1507375222987,860,14,800_49_1,1534,5574766
1507376484668,2121,35,800_49_1,2220,5574779
1507377684668,3321,55,800_49_1,2223,5574788
1507378884668,4521,75,800_49_1,1540,5574775
1507375179384,755,12,800_49_1,1534,5574766
1507376484668,2060,34,800_49_1,2220,5574779
1507377684668,3260,54,800_49_1,2223,5574788
1507378884668,4460,74,800_49_1,1540,5574775
1507375179384,696,11,800_49_1,1534,5574766
1507376484668,2001,33,800_49_1,2220,5574779
1507377684668,3201,53,800_49_1,2223,5574788
1507378884668,4401,73,800_49_1,1540,5574775
1507375072940,530,8,800_49_1,1534,5574766
1507376484668,1941,32,800_49_1,2220,5574779
1507377684668,3141,52,800_49_1,2223,5574788
1507378884668,4341,72,800_49_1,1540,5574775
1507375196449,585,9,800_49_1,1534,5574766
1507376484668,1873,31,800_49_1,2220,5574779
1507377684668,3073,51,800_49_1,2223,5574788
1507378884668,4273,71,800_49_1,1540,5574775
1507375164053,499,8,800_49_1,1534,5574766
1507376484668,1819,30,800_49_1,2220,5574779
1507377684668,3019,50,800_49_1,2223,5574788
1507378884668,4219,70,800_49_1,1540,5574775
1507375134814,412,6,800_49_1,1534,5574766
1507376484668,1761,29,800_49_1,2220,5574779
1507377684668,2961,49,800_49_1,2223,5574788
1507378884668,4161,69,800_49_1,1540,5574775
1507380084668,5361,89,800_49_1,1590,5574784
1507375134814,351,5,800_49_1,1534,5574766
1507376484668,1701,28,800_49_1,2220,5574779
1507377684668,2901,48,800_49_1,2223,5574788
1507378884668,4101,68,800_49_1,1540,5574775
1507380084668,5301,88,800_49_1,1590,5574784
1507375146890,302,5,800_49_1,1534,5574766
1507376510668,1665,27,800_49_1,2220,5574779
1507377684668,2839,47,800_49_1,2223,5574788
1507378884668,4039,67,800_49_1,1540,5574775
1507380084668,5239,87,800_49_1,1590,5574784
1507375046368,141,2,800_49_1,1534,5574766
1507376510668,1605,26,800_49_1,2220,5574779
1507377684668,2779,46,800_49_1,2223,5574788
1507378884668,3979,66,800_49_1,1540,5574775
1507380084668,5179,86,800_49_1,1590,5574784
1507375046368,79,1,800_49_1,1534,5574766
1507376510668,1543,25,800_49_1,2220,5574779
1507377684668,2717,45,800_49_1,2223,5574788
1507378884668,3917,65,800_49_1,1540,5574775
1507380084668,5117,85,800_49_1,1590,5574784
1507375125506,102,1,800_49_1,1534,5574766
1507376510668,1487,24,800_49_1,2220,5574779
1507377684668,2661,44,800_49_1,2223,5574788
1507378884668,3861,64,800_49_1,1540,5574775
1507380084668,5061,84,800_49_1,1590,5574784
1507375125506,43,0,800_49_1,1534,5574766
1507376510668,1428,23,800_49_1,2220,5574779
1507377684668,2602,43,800_49_1,2223,5574788
1507378884668,3802,63,800_49_1,1540,5574775
1507380084668,5002,83,800_49_1,1590,5574784
1507376309209,1166,19,800_49_1,2220,5574779
1507377684668,2542,42,800_49_1,2223,5574788
1507378884668,3742,62,800_49_1,1540,5574775
1507380084668,4942,82,800_49_1,1590,5574784
1507376276361,1057,17,800_49_1,2220,5574779
1507377684668,2465,41,800_49_1,2223,5574788
1507378884668,3665,61,800_49_1,1540,5574775
1507380084668,4865,81,800_49_1,1590,5574784
1507376276361,1013,16,800_49_1,2220,5574779
1507377684668,2422,40,800_49_1,2223,5574788
1507378884668,3622,60,800_49_1,1540,5574775
1507380084668,4822,80,800_49_1,1590,5574784
1507376324244,1001,16,800_49_1,2220,5574779
1507377684668,2361,39,800_49_1,2223,5574788
1507378884668,3561,59,800_49_1,1540,5574775
1507380084668,4761,79,800_49_1,1590,5574784
1507376324244,940,15,800_49_1,2220,5574779
1507377684668,2300,38,800_49_1,2223,5574788
1507378884668,3500,58,800_49_1,1540,5574775
1507380084668,4700,78,800_49_1,1590,5574784
1507376379924,937,15,800_49_1,2220,5574779
1507377684668,2242,37,800_49_1,2223,5574788
1507378884668,3442,57,800_49_1,1540,5574775
1507380084668,4642,77,800_49_1,1590,5574784
1507376379924,877,14,800_49_1,2220,5574779
1507377684668,2182,36,800_49_1,2223,5574788
1507378884668,3382,56,800_49_1,1540,5574775
1507380084668,4582,76,800_49_1,1590,5574784
1507376360514,797,13,800_49_1,2220,5574779
1507377684668,2121,35,800_49_1,2223,5574788
1507378884668,3321,55,800_49_1,1540,5574775
1507380084668,4521,75,800_49_1,1590,5574784
1507376360514,737,12,800_49_1,2220,5574779
1507377684668,2061,34,800_49_1,2223,5574788
1507378884668,3261,54,800_49_1,1540,5574775
1507380084668,4461,74,800_49_1,1590,5574784
1507376360514,678,11,800_49_1,2220,5574779
1507377684668,2002,33,800_49_1,2223,5574788
1507378884668,3202,53,800_49_1,1540,5574775
1507380084668,4402,73,800_49_1,1590,5574784
1507376360514,617,10,800_49_1,2220,5574779
1507377684668,1941,32,800_49_1,2223,5574788
1507378884668,3141,52,800_49_1,1540,5574775
1507380084668,4341,72,800_49_1,1590,5574784
1507376360514,557,9,800_49_1,2220,5574779
1507377684668,1882,31,800_49_1,2223,5574788
1507378884668,3082,51,800_49_1,1540,5574775
1507380084668,4282,71,800_49_1,1590,5574784
1507376253169,390,6,800_49_1,2220,5574779
1507377397999,1535,25,800_49_1,2223,5574788
1507378884668,3022,50,800_49_1,1540,5574775
1507380084668,4222,70,800_49_1,1590,5574784
1507376253169,330,5,800_49_1,2220,5574779
1507377517999,1594,26,800_49_1,2223,5574788
1507378884668,2961,49,800_49_1,1540,5574775
1507380084668,4161,69,800_49_1,1590,5574784
1507381284668,5361,89,800_49_1,2221,5574792
1507376253169,270,4,800_49_1,2220,5574779
1507377517999,1534,25,800_49_1,2223,5574788
1507378884668,2901,48,800_49_1,1540,5574775
1507380084668,4101,68,800_49_1,1590,5574784
1507381284668,5301,88,800_49_1,2221,5574792
1507376253169,210,3,800_49_1,2220,5574779
1507377517999,1475,24,800_49_1,2223,5574788
1507378884668,2841,47,800_49_1,1540,5574775
1507380084668,4041,67,800_49_1,1590,5574784
1507381284668,5241,87,800_49_1,2221,5574792
1507376180877,78,1,800_49_1,2220,5574779
1507377517999,1415,23,800_49_1,2223,5574788
1507378884668,2782,46,800_49_1,1540,5574775
1507380084668,3982,66,800_49_1,1590,5574784
1507381284668,5182,86,800_49_1,2221,5574792
1507376180877,17,0,800_49_1,2220,5574779
1507377756170,1593,26,800_49_1,2223,5574788
1507378884668,2721,45,800_49_1,1540,5574775
1507380084668,3921,65,800_49_1,1590,5574784
1507381284668,5121,85,800_49_1,2221,5574792
1507377756170,1533,25,800_49_1,2223,5574788
1507378884668,2661,44,800_49_1,1540,5574775
1507380084668,3861,64,800_49_1,1590,5574784
1507381284668,5061,84,800_49_1,2221,5574792
1507377756170,1474,24,800_49_1,2223,5574788
1507378884668,2602,43,800_49_1,1540,5574775
1507380084668,3802,63,800_49_1,1590,5574784
1507381284668,5002,83,800_49_1,2221,5574792
1507377875126,1532,25,800_49_1,2223,5574788
1507378884668,2542,42,800_49_1,1540,5574775
1507380084668,3742,62,800_49_1,1590,5574784
1507381284668,4942,82,800_49_1,2221,5574792
1507377875126,1472,24,800_49_1,2223,5574788
1507378884668,2482,41,800_49_1,1540,5574775
1507380084668,3682,61,800_49_1,1590,5574784
1507381284668,4882,81,800_49_1,2221,5574792
1507377977366,1506,25,800_49_1,2223,5574788
1507378884668,2413,40,800_49_1,1540,5574775
1507380084668,3613,60,800_49_1,1590,5574784
1507381284668,4813,80,800_49_1,2221,5574792
1507377945645,1422,23,800_49_1,2223,5574788
1507378884668,2361,39,800_49_1,1540,5574775
1507380084668,3561,59,800_49_1,1590,5574784
1507381284668,4761,79,800_49_1,2221,5574792
1507377912497,1328,22,800_49_1,2223,5574788
1507378884668,2300,38,800_49_1,1540,5574775
1507380084668,3500,58,800_49_1,1590,5574784
1507381284668,4700,78,800_49_1,2221,5574792
1507377922952,1279,21,800_49_1,2223,5574788
1507378884668,2240,37,800_49_1,1540,5574775
1507380084668,3440,57,800_49_1,1590,5574784
1507381284668,4640,77,800_49_1,2221,5574792
1507377910500,1207,20,800_49_1,2223,5574788
1507378884668,2181,36,800_49_1,1540,5574775
1507380084668,3381,56,800_49_1,1590,5574784
1507381284668,4581,76,800_49_1,2221,5574792
1507377910500,1145,19,800_49_1,2223,5574788
1507378884668,2119,35,800_49_1,1540,5574775
1507380084668,3319,55,800_49_1,1590,5574784
1507381284668,4519,75,800_49_1,2221,5574792
1507377910500,1087,18,800_49_1,2223,5574788
1507378884668,2061,34,800_49_1,1540,5574775
1507380084668,3261,54,800_49_1,1590,5574784
1507381284668,4461,74,800_49_1,2221,5574792
1507377962987,1078,17,800_49_1,2223,5574788
1507378884668,1999,33,800_49_1,1540,5574775
1507380084668,3199,53,800_49_1,1590,5574784
1507381284668,4399,73,800_49_1,2221,5574792
1507377962987,1019,16,800_49_1,2223,5574788
1507378884668,1941,32,800_49_1,1540,5574775
1507380084668,3141,52,800_49_1,1590,5574784
1507381284668,4341,72,800_49_1,2221,5574792
1507377890878,886,14,800_49_1,2223,5574788
1507378884668,1880,31,800_49_1,1540,5574775
1507380084668,3080,51,800_49_1,1590,5574784
1507381284668,4280,71,800_49_1,2221,5574792
1507377876326,812,13,800_49_1,2223,5574788
1507378884668,1821,30,800_49_1,1540,5574775
1507380084668,3021,50,800_49_1,1590,5574784
1507381284668,4221,70,800_49_1,2221,5574792
1507377876326,752,12,800_49_1,2223,5574788
1507378884668,1760,29,800_49_1,1540,5574775
1507380084668,2960,49,800_49_1,1590,5574784
1507381284668,4160,69,800_49_1,2221,5574792
1507382484668,5360,89,800_49_1,1538,5574758
1507377878643,694,11,800_49_1,2223,5574788
1507378884668,1700,28,800_49_1,1540,5574775
1507380084668,2900,48,800_49_1,1590,5574784
1507381284668,4100,68,800_49_1,2221,5574792
1507382484668,5300,88,800_49_1,1538,5574758
1507377878643,633,10,800_49_1,2223,5574788
1507378884668,1639,27,800_49_1,1540,5574775
1507380084668,2839,47,800_49_1,1590,5574784
1507381284668,4039,67,800_49_1,2221,5574792
1507382484668,5239,87,800_49_1,1538,5574758
1507377794940,488,8,800_49_1,2223,5574788
1507378894732,1588,26,800_49_1,1540,5574775
1507380084668,2778,46,800_49_1,1590,5574784
1507381284668,3978,66,800_49_1,2221,5574792
1507382484668,5178,86,800_49_1,1538,5574758
1507377782493,416,6,800_49_1,2223,5574788
1507378894732,1528,25,800_49_1,1540,5574775
1507380084668,2718,45,800_49_1,1590,5574784
1507381284668,3918,65,800_49_1,2221,5574792
1507382484668,5118,85,800_49_1,1538,5574758
1507377760669,334,5,800_49_1,2223,5574788
1507378857733,1431,23,800_49_1,1540,5574775
1507380084668,2658,44,800_49_1,1590,5574784
1507381284668,3858,64,800_49_1,2221,5574792
1507382484668,5058,84,800_49_1,1538,5574758
1507377760669,275,4,800_49_1,2223,5574788
1507378857733,1372,22,800_49_1,1540,5574775
1507380084668,2599,43,800_49_1,1590,5574784
1507381284668,3799,63,800_49_1,2221,5574792
1507382484668,4999,83,800_49_1,1538,5574758
1507377769629,224,3,800_49_1,2223,5574788
1507378867671,1322,22,800_49_1,1540,5574775
1507380084668,2539,42,800_49_1,1590,5574784
1507381284668,3739,62,800_49_1,2221,5574792
1507382484668,4939,82,800_49_1,1538,5574758
1507377786765,181,3,800_49_1,2223,5574788
1507378883604,1278,21,800_49_1,1540,5574775
1507380084668,2479,41,800_49_1,1590,5574784
1507381284668,3679,61,800_49_1,2221,5574792
1507382484668,4879,81,800_49_1,1538,5574758
1507377786765,121,2,800_49_1,2223,5574788
1507378883604,1218,20,800_49_1,1540,5574775
1507380084668,2419,40,800_49_1,1590,5574784
1507381284668,3619,60,800_49_1,2221,5574792
1507382484668,4819,80,800_49_1,1538,5574758
1507378883604,1158,19,800_49_1,1540,5574775
1507380084668,2359,39,800_49_1,1590,5574784
1507381284668,3559,59,800_49_1,2221,5574792
1507382484668,4759,79,800_49_1,1538,5574758
1507378905070,1120,18,800_49_1,1540,5574775
1507380084668,2300,38,800_49_1,1590,5574784
1507381284668,3500,58,800_49_1,2221,5574792
1507382484668,4700,78,800_49_1,1538,5574758
1507378896236,1043,17,800_49_1,1540,5574775
1507380084668,2232,37,800_49_1,1590,5574784
1507381284668,3432,57,800_49_1,2221,5574792
1507382484668,4632,77,800_49_1,1538,5574758
1507378926253,1020,17,800_49_1,1540,5574775
1507380084668,2179,36,800_49_1,1590,5574784
1507381284668,3379,56,800_49_1,2221,5574792
1507382484668,4579,76,800_49_1,1538,5574758
1507378926253,960,16,800_49_1,1540,5574775
1507380084668,2119,35,800_49_1,1590,5574784
1507381284668,3319,55,800_49_1,2221,5574792
1507382484668,4519,75,800_49_1,1538,5574758
1507378876465,852,14,800_49_1,1540,5574775
1507380084668,2060,34,800_49_1,1590,5574784
1507381284668,3260,54,800_49_1,2221,5574792
1507382484668,4460,74,800_49_1,1538,5574758
1507378876465,791,13,800_49_1,1540,5574775
1507380084668,1999,33,800_49_1,1590,5574784
1507381284668,3199,53,800_49_1,2221,5574792
1507382484668,4399,73,800_49_1,1538,5574758
1507378865129,720,12,800_49_1,1540,5574775
1507380084668,1940,32,800_49_1,1590,5574784
1507381284668,3140,52,800_49_1,2221,5574792
1507382484668,4340,72,800_49_1,1538,5574758
1507378865129,660,11,800_49_1,1540,5574775
1507380084668,1879,31,800_49_1,1590,5574784
1507381284668,3079,51,800_49_1,2221,5574792
1507382484668,4279,71,800_49_1,1538,5574758
1507378865129,600,10,800_49_1,1540,5574775
1507380084668,1819,30,800_49_1,1590,5574784
1507381284668,3019,50,800_49_1,2221,5574792
1507382484668,4219,70,800_49_1,1538,5574758
1507378865129,533,8,800_49_1,1540,5574775
1507380084668,1752,29,800_49_1,1590,5574784
1507381284668,2952,49,800_49_1,2221,5574792
1507382484668,4152,69,800_49_1,1538,5574758
1507378865129,481,8,800_49_1,1540,5574775
1507380084668,1700,28,800_49_1,1590,5574784
1507381284668,2900,48,800_49_1,2221,5574792
1507382484668,4100,68,800_49_1,1538,5574758
1507378865129,419,6,800_49_1,1540,5574775
1507380119228,1674,27,800_49_1,1590,5574784
1507381284668,2839,47,800_49_1,2221,5574792
1507382484668,4039,67,800_49_1,1538,5574758
1507378871890,359,5,800_49_1,1540,5574775
1507380036046,1523,25,800_49_1,1590,5574784
1507381284668,2771,46,800_49_1,2221,5574792
1507382484668,3971,66,800_49_1,1538,5574758
1507378871890,306,5,800_49_1,1540,5574775
1507380036046,1470,24,800_49_1,1590,5574784
1507381284668,2718,45,800_49_1,2221,5574792
1507382484668,3918,65,800_49_1,1538,5574758
1507378794120,169,2,800_49_1,1540,5574775
1507380105565,1480,24,800_49_1,1590,5574784
1507381284668,2659,44,800_49_1,2221,5574792
1507382484668,3859,64,800_49_1,1538,5574758
1507378794120,108,1,800_49_1,1540,5574775
1507380105565,1420,23,800_49_1,1590,5574784
1507381284668,2599,43,800_49_1,2221,5574792
1507382484668,3799,63,800_49_1,1538,5574758
1507378794120,49,0,800_49_1,1540,5574775
1507380090695,1345,22,800_49_1,1590,5574784
1507381284668,2539,42,800_49_1,2221,5574792
1507382484668,3739,62,800_49_1,1538,5574758
1507378940765,135,2,800_49_1,1540,5574775
1507380104041,1299,21,800_49_1,1590,5574784
1507381284668,2479,41,800_49_1,2221,5574792
1507382484668,3679,61,800_49_1,1538,5574758
1507378940765,76,1,800_49_1,1540,5574775
1507380087134,1222,20,800_49_1,1590,5574784
1507381284668,2420,40,800_49_1,2221,5574792
1507382484668,3620,60,800_49_1,1538,5574758
1507378940765,16,0,800_49_1,1540,5574775
1507380087134,1162,19,800_49_1,1590,5574784
1507381284668,2360,39,800_49_1,2221,5574792
1507382484668,3560,59,800_49_1,1538,5574758
1507380071318,1085,18,800_49_1,1590,5574784
1507381284668,2298,38,800_49_1,2221,5574792
1507382484668,3498,58,800_49_1,1538,5574758
1507380071318,1026,17,800_49_1,1590,5574784
1507381284668,2239,37,800_49_1,2221,5574792
1507382484668,3439,57,800_49_1,1538,5574758
1507380049729,944,15,800_49_1,1590,5574784
1507381284668,2179,36,800_49_1,2221,5574792
1507382484668,3379,56,800_49_1,1538,5574758
