epochTime,seconds,minutes,dirTag,vehicle,tripTag
1508205939839,2065,34,67_106_1,5025,5594541
1508207739839,3865,64,67_106_1,5118,5594566
1508204181909,250,4,67_106_1,5107,5594587
1508205939839,2008,33,67_106_1,5025,5594541
1508207739839,3808,63,67_106_1,5118,5594566
1508204091542,101,1,67_106_1,5107,5594587
1508205939839,1949,32,67_106_1,5025,5594541
1508207739839,3749,62,67_106_1,5118,5594566
1508204091542,40,0,67_106_1,5107,5594587
1508205939839,1888,31,67_106_1,5025,5594541
1508207739839,3688,61,67_106_1,5118,5594566
1508205939839,1828,30,67_106_1,5025,5594541
1508207739839,3628,60,67_106_1,5118,5594566
1508205939839,1770,29,67_106_1,5025,5594541
1508207739839,3570,59,67_106_1,5118,5594566
1508209539839,5370,89,67_106_1,5108,5594521
1508205939839,1708,28,67_106_1,5025,5594541
1508207739839,3508,58,67_106_1,5118,5594566
1508209539839,5308,88,67_106_1,5108,5594521
1508205939839,1649,27,67_106_1,5025,5594541
1508207739839,3449,57,67_106_1,5118,5594566
1508209539839,5249,87,67_106_1,5108,5594521
1508205939839,1589,26,67_106_1,5025,5594541
1508207739839,3389,56,67_106_1,5118,5594566
1508209539839,5189,86,67_106_1,5108,5594521
1508205939839,1527,25,67_106_1,5025,5594541
1508207739839,3327,55,67_106_1,5118,5594566
1508209539839,5127,85,67_106_1,5108,5594521
1508205939839,1470,24,67_106_1,5025,5594541
1508207739839,3270,54,67_106_1,5118,5594566
1508209539839,5070,84,67_106_1,5108,5594521
1508205939839,1409,23,67_106_1,5025,5594541
1508207739839,3209,53,67_106_1,5118,5594566
1508209539839,5009,83,67_106_1,5108,5594521
1508205939839,1350,22,67_106_1,5025,5594541
1508207739839,3150,52,67_106_1,5118,5594566
1508209539839,4950,82,67_106_1,5108,5594521
1508205939839,1290,21,67_106_1,5025,5594541
1508207739839,3090,51,67_106_1,5118,5594566
1508209539839,4890,81,67_106_1,5108,5594521
1508205939839,1229,20,67_106_1,5025,5594541
1508207739839,3029,50,67_106_1,5118,5594566
1508209539839,4829,80,67_106_1,5108,5594521
1508205939839,1167,19,67_106_1,5025,5594541
1508207739839,2967,49,67_106_1,5118,5594566
1508209539839,4767,79,67_106_1,5108,5594521
1508205939839,1104,18,67_106_1,5025,5594541
1508207739839,2904,48,67_106_1,5118,5594566
1508209539839,4704,78,67_106_1,5108,5594521
1508205939839,1050,17,67_106_1,5025,5594541
1508207739839,2850,47,67_106_1,5118,5594566
1508209539839,4650,77,67_106_1,5108,5594521
1508205939839,989,16,67_106_1,5025,5594541
1508207739839,2789,46,67_106_1,5118,5594566
1508209539839,4589,76,67_106_1,5108,5594521
1508205939839,928,15,67_106_1,5025,5594541
1508207739839,2728,45,67_106_1,5118,5594566
1508209539839,4528,75,67_106_1,5108,5594521
1508205939839,869,14,67_106_1,5025,5594541
1508207739839,2669,44,67_106_1,5118,5594566
1508209539839,4469,74,67_106_1,5108,5594521
1508205939839,810,13,67_106_1,5025,5594541
1508207739839,2610,43,67_106_1,5118,5594566
1508209539839,4410,73,67_106_1,5108,5594521
1508205939839,747,12,67_106_1,5025,5594541
1508207739839,2547,42,67_106_1,5118,5594566
1508209539839,4347,72,67_106_1,5108,5594521
1508205939839,689,11,67_106_1,5025,5594541
1508207739839,2489,41,67_106_1,5118,5594566
1508209539839,4289,71,67_106_1,5108,5594521
1508205939839,630,10,67_106_1,5025,5594541
1508207739839,2430,40,67_106_1,5118,5594566
1508209539839,4230,70,67_106_1,5108,5594521
1508205939839,570,9,67_106_1,5025,5594541
1508207739839,2370,39,67_106_1,5118,5594566
1508209539839,4170,69,67_106_1,5108,5594521
1508205939839,509,8,67_106_1,5025,5594541
1508207739839,2309,38,67_106_1,5118,5594566
1508209539839,4109,68,67_106_1,5108,5594521
1508205939839,450,7,67_106_1,5025,5594541
1508207739839,2250,37,67_106_1,5118,5594566
1508209539839,4050,67,67_106_1,5108,5594521
1508205939839,390,6,67_106_1,5025,5594541
1508207739839,2190,36,67_106_1,5118,5594566
1508209539839,3990,66,67_106_1,5108,5594521
1508205939839,325,5,67_106_1,5025,5594541
1508207739839,2125,35,67_106_1,5118,5594566
1508209539839,3925,65,67_106_1,5108,5594521
1508205939839,270,4,67_106_1,5025,5594541
1508207739839,2070,34,67_106_1,5118,5594566
1508209539839,3870,64,67_106_1,5108,5594521
1508205939839,210,3,67_106_1,5025,5594541
1508207739839,2010,33,67_106_1,5118,5594566
1508209539839,3810,63,67_106_1,5108,5594521
1508205939839,148,2,67_106_1,5025,5594541
1508207739839,1948,32,67_106_1,5118,5594566
1508209539839,3748,62,67_106_1,5108,5594521
1508205939839,90,1,67_106_1,5025,5594541
1508207739839,1890,31,67_106_1,5118,5594566
1508209539839,3690,61,67_106_1,5108,5594521
1508205939839,28,0,67_106_1,5025,5594541
1508207739839,1828,30,67_106_1,5118,5594566
1508209539839,3628,60,67_106_1,5108,5594521
1508207739839,1768,29,67_106_1,5118,5594566
1508209539839,3568,59,67_106_1,5108,5594521
1508207739839,1707,28,67_106_1,5118,5594566
1508209539839,3507,58,67_106_1,5108,5594521
1508207739839,1650,27,67_106_1,5118,5594566
1508209539839,3450,57,67_106_1,5108,5594521
1508207739839,1588,26,67_106_1,5118,5594566
1508209539839,3388,56,67_106_1,5108,5594521
1508207739839,1530,25,67_106_1,5118,5594566
1508209539839,3330,55,67_106_1,5108,5594521
1508207739839,1470,24,67_106_1,5118,5594566
1508209539839,3270,54,67_106_1,5108,5594521
1508207739839,1410,23,67_106_1,5118,5594566
1508209539839,3210,53,67_106_1,5108,5594521
1508207739839,1350,22,67_106_1,5118,5594566
1508209539839,3150,52,67_106_1,5108,5594521
1508207739839,1289,21,67_106_1,5118,5594566
1508209539839,3089,51,67_106_1,5108,5594521
1508207739839,1229,20,67_106_1,5118,5594566
1508209539839,3029,50,67_106_1,5108,5594521
1508207739839,1169,19,67_106_1,5118,5594566
1508209539839,2969,49,67_106_1,5108,5594521
1508207739839,1106,18,67_106_1,5118,5594566
1508209539839,2906,48,67_106_1,5108,5594521
1508207739839,1047,17,67_106_1,5118,5594566
1508209539839,2847,47,67_106_1,5108,5594521
1508207739839,989,16,67_106_1,5118,5594566
1508209539839,2789,46,67_106_1,5108,5594521
1508207739839,929,15,67_106_1,5118,5594566
1508209539839,2729,45,67_106_1,5108,5594521
1508207739839,868,14,67_106_1,5118,5594566
1508209539839,2668,44,67_106_1,5108,5594521
1508207739839,810,13,67_106_1,5118,5594566
1508209539839,2610,43,67_106_1,5108,5594521
1508207739839,749,12,67_106_1,5118,5594566
1508209539839,2549,42,67_106_1,5108,5594521
1508207739839,683,11,67_106_1,5118,5594566
1508209539839,2483,41,67_106_1,5108,5594521
1508207739839,631,10,67_106_1,5118,5594566
1508209539839,2431,40,67_106_1,5108,5594521
1508207739839,569,9,67_106_1,5118,5594566
1508209539839,2369,39,67_106_1,5108,5594521
1508207739839,509,8,67_106_1,5118,5594566
1508209539839,2309,38,67_106_1,5108,5594521
1508207739839,451,7,67_106_1,5118,5594566
1508209539839,2251,37,67_106_1,5108,5594521
1508207739839,387,6,67_106_1,5118,5594566
1508209539839,2187,36,67_106_1,5108,5594521
1508207739839,330,5,67_106_1,5118,5594566
1508209539839,2130,35,67_106_1,5108,5594521
1508207670630,200,3,67_106_1,5118,5594566
1508209539839,2069,34,67_106_1,5108,5594521
1508207670630,139,2,67_106_1,5118,5594566
1508209539839,2008,33,67_106_1,5108,5594521
1508207670630,82,1,67_106_1,5118,5594566
1508209539839,1951,32,67_106_1,5108,5594521
1508207670133,18,0,67_106_1,5118,5594566
1508209539839,1888,31,67_106_1,5108,5594521
1508207712781,1,0,67_106_1,5118,5594566
1508209539839,1828,30,67_106_1,5108,5594521
1508209539839,1767,29,67_106_1,5108,5594521
1508209539839,1708,28,67_106_1,5108,5594521
1508209539839,1648,27,67_106_1,5108,5594521
1508209539839,1591,26,67_106_1,5108,5594521
1508209539839,1526,25,67_106_1,5108,5594521
1508209539839,1467,24,67_106_1,5108,5594521
1508209539839,1403,23,67_106_1,5108,5594521
1508209539839,1351,22,67_106_1,5108,5594521
1508209539839,1291,21,67_106_1,5108,5594521
1508209539839,1230,20,67_106_1,5108,5594521
1508209539839,1170,19,67_106_1,5108,5594521
1508209539839,1103,18,67_106_1,5108,5594521
1508209539839,1050,17,67_106_1,5108,5594521
1508209539839,988,16,67_106_1,5108,5594521
1508209539839,929,15,67_106_1,5108,5594521
1508209539839,868,14,67_106_1,5108,5594521
1508209539839,811,13,67_106_1,5108,5594521
1508209539839,750,12,67_106_1,5108,5594521
1508209539839,689,11,67_106_1,5108,5594521
1508209539839,630,10,67_106_1,5108,5594521
1508209539839,568,9,67_106_1,5108,5594521
1508209539839,508,8,67_106_1,5108,5594521
1508209539839,450,7,67_106_1,5108,5594521
1508209539839,390,6,67_106_1,5108,5594521
1508209539839,329,5,67_106_1,5108,5594521
1508209466630,194,3,67_106_1,5108,5594521
1508209466630,136,2,67_106_1,5108,5594521
1508209466630,78,1,67_106_1,5108,5594521
1508209466630,17,0,67_106_1,5108,5594521
1508245444368,2035,33,67_106_1,5117,5594544
1508245444368,1975,32,67_106_1,5117,5594544
1508245444368,1915,31,67_106_1,5117,5594544
1508245444368,1855,30,67_106_1,5117,5594544
1508245444368,1795,29,67_106_1,5117,5594544
1508245444368,1733,28,67_106_1,5117,5594544
1508245444368,1674,27,67_106_1,5117,5594544
1508245444368,1616,26,67_106_1,5117,5594544
1508245444368,1556,25,67_106_1,5117,5594544
1508245444368,1494,24,67_106_1,5117,5594544
1508245444368,1432,23,67_106_1,5117,5594544
1508245444368,1373,22,67_106_1,5117,5594544
1508245444368,1303,21,67_106_1,5117,5594544
1508245444368,1255,20,67_106_1,5117,5594544
1508245444368,1194,19,67_106_1,5117,5594544
1508245444368,1135,18,67_106_1,5117,5594544
1508245444368,1074,17,67_106_1,5117,5594544
1508245444368,1014,16,67_106_1,5117,5594544
1508245444368,955,15,67_106_1,5117,5594544
1508245444368,892,14,67_106_1,5117,5594544
1508249041878,4489,74,67_106_1,5008,5594523
1508245444368,834,13,67_106_1,5117,5594544
1508249041878,4431,73,67_106_1,5008,5594523
1508245444368,773,12,67_106_1,5117,5594544
1508249041878,4370,72,67_106_1,5008,5594523
1508245444368,712,11,67_106_1,5117,5594544
1508249041878,4309,71,67_106_1,5008,5594523
1508245444368,654,10,67_106_1,5117,5594544
1508249041878,4252,70,67_106_1,5008,5594523
1508245444368,594,9,67_106_1,5117,5594544
1508249041878,4192,69,67_106_1,5008,5594523
1508245444368,531,8,67_106_1,5117,5594544
1508249041878,4129,68,67_106_1,5008,5594523
1508245444368,475,7,67_106_1,5117,5594544
1508249041878,4072,67,67_106_1,5008,5594523
1508245444368,414,6,67_106_1,5117,5594544
1508249041878,4012,66,67_106_1,5008,5594523
1508245444368,354,5,67_106_1,5117,5594544
1508249041878,3952,65,67_106_1,5008,5594523
1508245444368,294,4,67_106_1,5117,5594544
1508249041878,3892,64,67_106_1,5008,5594523
1508245444368,233,3,67_106_1,5117,5594544
1508249041878,3830,63,67_106_1,5008,5594523
1508245501368,230,3,67_106_1,5117,5594544
1508249041878,3771,62,67_106_1,5008,5594523
1508245415070,83,1,67_106_1,5117,5594544
1508249041878,3710,61,67_106_1,5008,5594523
1508245415070,25,0,67_106_1,5117,5594544
1508249041878,3652,60,67_106_1,5008,5594523
1508249041878,3592,59,67_106_1,5008,5594523
1508250841878,5392,89,67_106_1,5118,5594501
1508249041878,3530,58,67_106_1,5008,5594523
1508250841878,5330,88,67_106_1,5118,5594501
1508249041878,3471,57,67_106_1,5008,5594523
1508250841878,5271,87,67_106_1,5118,5594501
1508249041878,3412,56,67_106_1,5008,5594523
1508250841878,5212,86,67_106_1,5118,5594501
1508249041878,3351,55,67_106_1,5008,5594523
1508250841878,5151,85,67_106_1,5118,5594501
1508249041878,3289,54,67_106_1,5008,5594523
1508250841878,5089,84,67_106_1,5118,5594501
1508249041878,3232,53,67_106_1,5008,5594523
1508250841878,5032,83,67_106_1,5118,5594501
1508249041878,3172,52,67_106_1,5008,5594523
1508250841878,4972,82,67_106_1,5118,5594501
1508249041878,3111,51,67_106_1,5008,5594523
1508250841878,4911,81,67_106_1,5118,5594501
1508249041878,3051,50,67_106_1,5008,5594523
1508250841878,4851,80,67_106_1,5118,5594501
1508249041878,2991,49,67_106_1,5008,5594523
1508250841878,4791,79,67_106_1,5118,5594501
1508249041878,2930,48,67_106_1,5008,5594523
1508250841878,4730,78,67_106_1,5118,5594501
1508249041878,2871,47,67_106_1,5008,5594523
1508250841878,4671,77,67_106_1,5118,5594501
1508249041878,2810,46,67_106_1,5008,5594523
1508250841878,4610,76,67_106_1,5118,5594501
1508249041878,2752,45,67_106_1,5008,5594523
1508250841878,4552,75,67_106_1,5118,5594501
1508249041878,2690,44,67_106_1,5008,5594523
1508250841878,4490,74,67_106_1,5118,5594501
1508249041878,2630,43,67_106_1,5008,5594523
1508250841878,4430,73,67_106_1,5118,5594501
1508249041878,2570,42,67_106_1,5008,5594523
1508250841878,4370,72,67_106_1,5118,5594501
1508249041878,2510,41,67_106_1,5008,5594523
1508250841878,4310,71,67_106_1,5118,5594501
1508249041878,2452,40,67_106_1,5008,5594523
1508250841878,4252,70,67_106_1,5118,5594501
1508249041878,2391,39,67_106_1,5008,5594523
1508250841878,4191,69,67_106_1,5118,5594501
1508249041878,2328,38,67_106_1,5008,5594523
1508250841878,4128,68,67_106_1,5118,5594501
1508249041878,2270,37,67_106_1,5008,5594523
1508250841878,4070,67,67_106_1,5118,5594501
1508249041878,2212,36,67_106_1,5008,5594523
1508250841878,4012,66,67_106_1,5118,5594501
1508247244368,353,5,67_106_1,5026,5594546
1508249041878,2151,35,67_106_1,5008,5594523
1508250841878,3951,65,67_106_1,5118,5594501
1508247244368,295,4,67_106_1,5026,5594546
1508249041878,2092,34,67_106_1,5008,5594523
1508250841878,3892,64,67_106_1,5118,5594501
1508247244368,235,3,67_106_1,5026,5594546
1508249041878,2033,33,67_106_1,5008,5594523
1508250841878,3833,63,67_106_1,5118,5594501
1508247244368,174,2,67_106_1,5026,5594546
1508249041878,1971,32,67_106_1,5008,5594523
1508250841878,3771,62,67_106_1,5118,5594501
1508247313368,184,3,67_106_1,5026,5594546
1508249041878,1912,31,67_106_1,5008,5594523
1508250841878,3712,61,67_106_1,5118,5594501
1508247313368,122,2,67_106_1,5026,5594546
1508249041878,1851,30,67_106_1,5008,5594523
1508250841878,3651,60,67_106_1,5118,5594501
1508247401368,151,2,67_106_1,5026,5594546
1508249041878,1792,29,67_106_1,5008,5594523
1508250841878,3592,59,67_106_1,5118,5594501
1508252641878,5392,89,67_106_1,5109,5594571
1508249041878,1729,28,67_106_1,5008,5594523
1508250841878,3529,58,67_106_1,5118,5594501
1508252641878,5329,88,67_106_1,5109,5594571
1508249041878,1672,27,67_106_1,5008,5594523
1508250841878,3472,57,67_106_1,5118,5594501
1508252641878,5272,87,67_106_1,5109,5594571
1508249041878,1612,26,67_106_1,5008,5594523
1508250841878,3412,56,67_106_1,5118,5594501
1508252641878,5212,86,67_106_1,5109,5594571
1508249041878,1553,25,67_106_1,5008,5594523
1508250841878,3353,55,67_106_1,5118,5594501
1508252641878,5153,85,67_106_1,5109,5594571
1508249041878,1491,24,67_106_1,5008,5594523
1508250841878,3291,54,67_106_1,5118,5594501
1508252641878,5091,84,67_106_1,5109,5594571
1508249041878,1433,23,67_106_1,5008,5594523
1508250841878,3233,53,67_106_1,5118,5594501
1508252641878,5033,83,67_106_1,5109,5594571
1508249041878,1370,22,67_106_1,5008,5594523
1508250841878,3170,52,67_106_1,5118,5594501
1508252641878,4970,82,67_106_1,5109,5594571
1508249041878,1313,21,67_106_1,5008,5594523
1508250841878,3113,51,67_106_1,5118,5594501
1508252641878,4913,81,67_106_1,5109,5594571
1508249041878,1252,20,67_106_1,5008,5594523
1508250841878,3052,50,67_106_1,5118,5594501
1508252641878,4852,80,67_106_1,5109,5594571
1508249041878,1192,19,67_106_1,5008,5594523
1508250841878,2992,49,67_106_1,5118,5594501
1508252641878,4792,79,67_106_1,5109,5594571
1508249041878,1132,18,67_106_1,5008,5594523
1508250841878,2932,48,67_106_1,5118,5594501
1508252641878,4732,78,67_106_1,5109,5594571
1508249041878,1069,17,67_106_1,5008,5594523
1508250841878,2869,47,67_106_1,5118,5594501
1508252641878,4669,77,67_106_1,5109,5594571
1508249041878,1011,16,67_106_1,5008,5594523
1508250841878,2811,46,67_106_1,5118,5594501
1508252641878,4611,76,67_106_1,5109,5594571
1508249041878,951,15,67_106_1,5008,5594523
1508250841878,2751,45,67_106_1,5118,5594501
1508252641878,4551,75,67_106_1,5109,5594571
1508249041878,890,14,67_106_1,5008,5594523
1508250841878,2690,44,67_106_1,5118,5594501
1508252641878,4490,74,67_106_1,5109,5594571
1508249041878,831,13,67_106_1,5008,5594523
1508250841878,2631,43,67_106_1,5118,5594501
1508252641878,4431,73,67_106_1,5109,5594571
1508249041878,771,12,67_106_1,5008,5594523
1508250841878,2571,42,67_106_1,5118,5594501
1508252641878,4371,72,67_106_1,5109,5594571
1508249041878,709,11,67_106_1,5008,5594523
1508250841878,2509,41,67_106_1,5118,5594501
1508252641878,4309,71,67_106_1,5109,5594571
1508249041878,651,10,67_106_1,5008,5594523
1508250841878,2451,40,67_106_1,5118,5594501
1508252641878,4251,70,67_106_1,5109,5594571
1508249041878,591,9,67_106_1,5008,5594523
1508250841878,2391,39,67_106_1,5118,5594501
1508252641878,4191,69,67_106_1,5109,5594571
1508249041878,532,8,67_106_1,5008,5594523
1508250841878,2332,38,67_106_1,5118,5594501
1508252641878,4132,68,67_106_1,5109,5594571
1508249041878,472,7,67_106_1,5008,5594523
1508250841878,2272,37,67_106_1,5118,5594501
1508252641878,4072,67,67_106_1,5109,5594571
1508249041878,412,6,67_106_1,5008,5594523
1508250841878,2212,36,67_106_1,5118,5594501
1508252641878,4012,66,67_106_1,5109,5594571
1508249041878,352,5,67_106_1,5008,5594523
1508250841878,2152,35,67_106_1,5118,5594501
1508252641878,3952,65,67_106_1,5109,5594571
1508249041878,291,4,67_106_1,5008,5594523
1508250841878,2091,34,67_106_1,5118,5594501
1508252641878,3891,64,67_106_1,5109,5594571
1508249041878,231,3,67_106_1,5008,5594523
1508250841878,2031,33,67_106_1,5118,5594501
1508252641878,3831,63,67_106_1,5109,5594571
1508248969659,96,1,67_106_1,5008,5594523
1508250841878,1968,32,67_106_1,5118,5594501
1508252641878,3768,62,67_106_1,5109,5594571
1508248969659,40,0,67_106_1,5008,5594523
1508250841878,1912,31,67_106_1,5118,5594501
1508252641878,3712,61,67_106_1,5109,5594571
1508250841878,1853,30,67_106_1,5118,5594501
1508252641878,3653,60,67_106_1,5109,5594571
1508250841878,1789,29,67_106_1,5118,5594501
1508252641878,3589,59,67_106_1,5109,5594571
1508250841878,1731,28,67_106_1,5118,5594501
1508252641878,3531,58,67_106_1,5109,5594571
1508250841878,1671,27,67_106_1,5118,5594501
1508252641878,3471,57,67_106_1,5109,5594571
1508254441878,5271,87,67_106_1,5117,5594593
1508250841878,1612,26,67_106_1,5118,5594501
1508252641878,3412,56,67_106_1,5109,5594571
1508254441878,5212,86,67_106_1,5117,5594593
1508250841878,1551,25,67_106_1,5118,5594501
1508252641878,3351,55,67_106_1,5109,5594571
1508254441878,5151,85,67_106_1,5117,5594593
1508250841878,1492,24,67_106_1,5118,5594501
1508252641878,3292,54,67_106_1,5109,5594571
1508254441878,5092,84,67_106_1,5117,5594593
1508250841878,1428,23,67_106_1,5118,5594501
1508252641878,3228,53,67_106_1,5109,5594571
1508254441878,5028,83,67_106_1,5117,5594593
1508250841878,1372,22,67_106_1,5118,5594501
1508252641878,3172,52,67_106_1,5109,5594571
1508254441878,4972,82,67_106_1,5117,5594593
1508250841878,1311,21,67_106_1,5118,5594501
1508252641878,3111,51,67_106_1,5109,5594571
1508254441878,4911,81,67_106_1,5117,5594593
1508250841878,1253,20,67_106_1,5118,5594501
1508252641878,3053,50,67_106_1,5109,5594571
1508254441878,4853,80,67_106_1,5117,5594593
1508250841878,1191,19,67_106_1,5118,5594501
1508252641878,2991,49,67_106_1,5109,5594571
1508254441878,4791,79,67_106_1,5117,5594593
1508250841878,1131,18,67_106_1,5118,5594501
1508252641878,2931,48,67_106_1,5109,5594571
1508254441878,4731,78,67_106_1,5117,5594593
1508250841878,1068,17,67_106_1,5118,5594501
1508252641878,2868,47,67_106_1,5109,5594571
1508254441878,4668,77,67_106_1,5117,5594593
1508250841878,1012,16,67_106_1,5118,5594501
1508252641878,2812,46,67_106_1,5109,5594571
1508254441878,4612,76,67_106_1,5117,5594593
1508250841878,952,15,67_106_1,5118,5594501
1508252641878,2752,45,67_106_1,5109,5594571
1508254441878,4552,75,67_106_1,5117,5594593
1508250841878,890,14,67_106_1,5118,5594501
1508252641878,2690,44,67_106_1,5109,5594571
1508254441878,4490,74,67_106_1,5117,5594593
1508250841878,831,13,67_106_1,5118,5594501
1508252641878,2631,43,67_106_1,5109,5594571
