epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507806826047,276,4,851_105_0,1344,5593914
1507806826047,215,3,851_105_0,1344,5593914
1507806826047,160,2,851_105_0,1344,5593914
1507806848047,122,2,851_105_0,1344,5593914
1507882470026,3798,63,851_105_0,1353,5593916
1507882470026,3740,62,851_105_0,1353,5593916
1507882470026,3620,60,851_105_0,1353,5593916
1507882470026,3560,59,851_105_0,1353,5593916
1507882470026,3481,58,851_105_0,1353,5593916
1507882470026,3312,55,851_105_0,1353,5593916
1507882470026,3262,54,851_105_0,1353,5593916
1507882470026,3202,53,851_105_0,1353,5593916
1507882470026,3140,52,851_105_0,1353,5593916
1507882470026,3083,51,851_105_0,1353,5593916
1507882470026,3022,50,851_105_0,1353,5593916
1507882470026,2963,49,851_105_0,1353,5593916
1507882470026,2901,48,851_105_0,1353,5593916
1507882470026,2843,47,851_105_0,1353,5593916
1507882470026,2782,46,851_105_0,1353,5593916
1507882470026,2722,45,851_105_0,1353,5593916
1507882470026,2663,44,851_105_0,1353,5593916
1507882470026,2603,43,851_105_0,1353,5593916
1507882470026,2543,42,851_105_0,1353,5593916
1507882470026,2483,41,851_105_0,1353,5593916
1507882470026,2424,40,851_105_0,1353,5593916
1507882470026,2364,39,851_105_0,1353,5593916
1507882470026,2303,38,851_105_0,1353,5593916
1507882470026,2244,37,851_105_0,1353,5593916
1507882470026,2185,36,851_105_0,1353,5593916
1507882470026,2123,35,851_105_0,1353,5593916
1507882470026,2063,34,851_105_0,1353,5593916
1507882470026,2004,33,851_105_0,1353,5593916
1507882470026,1935,32,851_105_0,1353,5593916
1507882470026,1884,31,851_105_0,1353,5593916
1507882470026,1823,30,851_105_0,1353,5593916
1507882470026,1764,29,851_105_0,1353,5593916
1507886070026,5364,89,851_105_0,1336,5593912
1507882470026,1703,28,851_105_0,1353,5593916
1507886070026,5303,88,851_105_0,1336,5593912
1507882470026,1645,27,851_105_0,1353,5593916
1507886070026,5245,87,851_105_0,1336,5593912
1507882470026,1584,26,851_105_0,1353,5593916
1507886070026,5184,86,851_105_0,1336,5593912
1507882470026,1525,25,851_105_0,1353,5593916
1507886070026,5125,85,851_105_0,1336,5593912
1507882470026,1462,24,851_105_0,1353,5593916
1507886070026,5062,84,851_105_0,1336,5593912
1507882470026,1404,23,851_105_0,1353,5593916
1507886070026,5004,83,851_105_0,1336,5593912
1507882470026,1344,22,851_105_0,1353,5593916
1507886070026,4944,82,851_105_0,1336,5593912
1507882470026,1284,21,851_105_0,1353,5593916
1507886070026,4884,81,851_105_0,1336,5593912
1507882470026,1223,20,851_105_0,1353,5593916
1507886070026,4823,80,851_105_0,1336,5593912
1507882470026,1164,19,851_105_0,1353,5593916
1507886070026,4764,79,851_105_0,1336,5593912
1507882470026,1104,18,851_105_0,1353,5593916
1507886070026,4704,78,851_105_0,1336,5593912
1507882470026,1044,17,851_105_0,1353,5593916
1507886070026,4644,77,851_105_0,1336,5593912
1507882470026,985,16,851_105_0,1353,5593916
1507886070026,4585,76,851_105_0,1336,5593912
1507882470026,907,15,851_105_0,1353,5593916
1507886070026,4507,75,851_105_0,1336,5593912
1507882470026,864,14,851_105_0,1353,5593916
1507886070026,4464,74,851_105_0,1336,5593912
1507882470026,803,13,851_105_0,1353,5593916
1507886070026,4403,73,851_105_0,1336,5593912
1507882470026,743,12,851_105_0,1353,5593916
1507886070026,4343,72,851_105_0,1336,5593912
1507882470026,684,11,851_105_0,1353,5593916
1507886070026,4284,71,851_105_0,1336,5593912
1507882470026,624,10,851_105_0,1353,5593916
1507886070026,4224,70,851_105_0,1336,5593912
1507882470026,563,9,851_105_0,1353,5593916
1507886070026,4163,69,851_105_0,1336,5593912
1507882470026,504,8,851_105_0,1353,5593916
1507886070026,4104,68,851_105_0,1336,5593912
1507882470026,445,7,851_105_0,1353,5593916
1507886070026,4045,67,851_105_0,1336,5593912
1507882470026,385,6,851_105_0,1353,5593916
1507886070026,3985,66,851_105_0,1336,5593912
1507882470026,325,5,851_105_0,1353,5593916
1507886070026,3925,65,851_105_0,1336,5593912
1507882470026,263,4,851_105_0,1353,5593916
1507886070026,3863,64,851_105_0,1336,5593912
1507882470026,202,3,851_105_0,1353,5593916
1507886070026,3802,63,851_105_0,1336,5593912
1507882496026,170,2,851_105_0,1353,5593916
1507886070026,3744,62,851_105_0,1336,5593912
1507882496026,111,1,851_105_0,1353,5593916
1507886070026,3685,61,851_105_0,1336,5593912
1507882496026,51,0,851_105_0,1353,5593916
1507886070026,3625,60,851_105_0,1336,5593912
1507886070026,3564,59,851_105_0,1336,5593912
1507886070026,3504,58,851_105_0,1336,5593912
1507886070026,3445,57,851_105_0,1336,5593912
1507886070026,3385,56,851_105_0,1336,5593912
1507886070026,3323,55,851_105_0,1336,5593912
1507886070026,3262,54,851_105_0,1336,5593912
1507886070026,3202,53,851_105_0,1336,5593912
1507886070026,3144,52,851_105_0,1336,5593912
1507886070026,3085,51,851_105_0,1336,5593912
1507886070026,3023,50,851_105_0,1336,5593912
1507886070026,2964,49,851_105_0,1336,5593912
1507886070026,2905,48,851_105_0,1336,5593912
1507886070026,2845,47,851_105_0,1336,5593912
1507886070026,2785,46,851_105_0,1336,5593912
1507886070026,2723,45,851_105_0,1336,5593912
1507886070026,2663,44,851_105_0,1336,5593912
1507886070026,2604,43,851_105_0,1336,5593912
1507886070026,2545,42,851_105_0,1336,5593912
1507886070026,2485,41,851_105_0,1336,5593912
1507886070026,2424,40,851_105_0,1336,5593912
1507886070026,2364,39,851_105_0,1336,5593912
1507886070026,2305,38,851_105_0,1336,5593912
1507886070026,2245,37,851_105_0,1336,5593912
1507886070026,2184,36,851_105_0,1336,5593912
1507886070026,2109,35,851_105_0,1336,5593912
1507886070026,2065,34,851_105_0,1336,5593912
1507886070026,2005,33,851_105_0,1336,5593912
1507886070026,1945,32,851_105_0,1336,5593912
1507886070026,1884,31,851_105_0,1336,5593912
1507886070026,1825,30,851_105_0,1336,5593912
1507886070026,1763,29,851_105_0,1336,5593912
1507889670026,5363,89,851_105_0,1353,5593918
1507886070026,1704,28,851_105_0,1336,5593912
1507889670026,5304,88,851_105_0,1353,5593918
1507886070026,1644,27,851_105_0,1336,5593912
1507889670026,5244,87,851_105_0,1353,5593918
1507886070026,1585,26,851_105_0,1336,5593912
1507889670026,5185,86,851_105_0,1353,5593918
1507886070026,1514,25,851_105_0,1336,5593912
1507889670026,5114,85,851_105_0,1353,5593918
1507886070026,1463,24,851_105_0,1336,5593912
1507889670026,5063,84,851_105_0,1353,5593918
1507886070026,1401,23,851_105_0,1336,5593912
1507889670026,5001,83,851_105_0,1353,5593918
1507886070026,1343,22,851_105_0,1336,5593912
1507889670026,4943,82,851_105_0,1353,5593918
1507886070026,1284,21,851_105_0,1336,5593912
1507889670026,4884,81,851_105_0,1353,5593918
1507886070026,1225,20,851_105_0,1336,5593912
1507889670026,4825,80,851_105_0,1353,5593918
1507886070026,1165,19,851_105_0,1336,5593912
1507889670026,4765,79,851_105_0,1353,5593918
1507886070026,1104,18,851_105_0,1336,5593912
1507889670026,4704,78,851_105_0,1353,5593918
1507886070026,1044,17,851_105_0,1336,5593912
1507889670026,4644,77,851_105_0,1353,5593918
1507886070026,985,16,851_105_0,1336,5593912
1507889670026,4585,76,851_105_0,1353,5593918
1507886070026,925,15,851_105_0,1336,5593912
1507889670026,4525,75,851_105_0,1353,5593918
1507886070026,863,14,851_105_0,1336,5593912
1507889670026,4463,74,851_105_0,1353,5593918
1507886070026,805,13,851_105_0,1336,5593912
1507889670026,4405,73,851_105_0,1353,5593918
1507886070026,745,12,851_105_0,1336,5593912
1507889670026,4345,72,851_105_0,1353,5593918
1507886070026,685,11,851_105_0,1336,5593912
1507889670026,4285,71,851_105_0,1353,5593918
1507886070026,625,10,851_105_0,1336,5593912
1507889670026,4225,70,851_105_0,1353,5593918
1507886070026,564,9,851_105_0,1336,5593912
1507889670026,4164,69,851_105_0,1353,5593918
1507886070026,504,8,851_105_0,1336,5593912
1507889670026,4104,68,851_105_0,1353,5593918
1507886070026,444,7,851_105_0,1336,5593912
1507889670026,4044,67,851_105_0,1353,5593918
1507886070026,381,6,851_105_0,1336,5593912
1507889670026,3981,66,851_105_0,1353,5593918
1507886070026,324,5,851_105_0,1336,5593912
1507889670026,3924,65,851_105_0,1353,5593918
1507886070026,264,4,851_105_0,1336,5593912
1507889670026,3864,64,851_105_0,1353,5593918
1507886070026,202,3,851_105_0,1336,5593912
1507889670026,3802,63,851_105_0,1353,5593918
1507886109026,183,3,851_105_0,1336,5593912
1507889670026,3744,62,851_105_0,1353,5593918
1507886109026,124,2,851_105_0,1336,5593912
1507889670026,3685,61,851_105_0,1353,5593918
1507889670026,3624,60,851_105_0,1353,5593918
1507889670026,3562,59,851_105_0,1353,5593918
1507889670026,3504,58,851_105_0,1353,5593918
1507889670026,3445,57,851_105_0,1353,5593918
1507889670026,3385,56,851_105_0,1353,5593918
1507889670026,3325,55,851_105_0,1353,5593918
1507889670026,3265,54,851_105_0,1353,5593918
1507889670026,3205,53,851_105_0,1353,5593918
1507889670026,3143,52,851_105_0,1353,5593918
1507889670026,3083,51,851_105_0,1353,5593918
1507889670026,3025,50,851_105_0,1353,5593918
1507889670026,2965,49,851_105_0,1353,5593918
1507889670026,2902,48,851_105_0,1353,5593918
1507889670026,2845,47,851_105_0,1353,5593918
1507889670026,2786,46,851_105_0,1353,5593918
1507889670026,2725,45,851_105_0,1353,5593918
1507889670026,2665,44,851_105_0,1353,5593918
1507889670026,2605,43,851_105_0,1353,5593918
1507889670026,2544,42,851_105_0,1353,5593918
1507889670026,2485,41,851_105_0,1353,5593918
1507889670026,2424,40,851_105_0,1353,5593918
1507889670026,2364,39,851_105_0,1353,5593918
1507889670026,2303,38,851_105_0,1353,5593918
1507889670026,2245,37,851_105_0,1353,5593918
1507889670026,2185,36,851_105_0,1353,5593918
1507889670026,2125,35,851_105_0,1353,5593918
1507889670026,2065,34,851_105_0,1353,5593918
1507889670026,2004,33,851_105_0,1353,5593918
1507889670026,1945,32,851_105_0,1353,5593918
1507889670026,1885,31,851_105_0,1353,5593918
1507889670026,1825,30,851_105_0,1353,5593918
1507889670026,1765,29,851_105_0,1353,5593918
1507893270026,5365,89,851_105_0,1336,5593914
1507889670026,1704,28,851_105_0,1353,5593918
1507893270026,5304,88,851_105_0,1336,5593914
1507889670026,1642,27,851_105_0,1353,5593918
1507893270026,5242,87,851_105_0,1336,5593914
1507889670026,1583,26,851_105_0,1353,5593918
1507893270026,5183,86,851_105_0,1336,5593914
1507889670026,1525,25,851_105_0,1353,5593918
1507893270026,5125,85,851_105_0,1336,5593914
1507889670026,1464,24,851_105_0,1353,5593918
1507893270026,5064,84,851_105_0,1336,5593914
1507889670026,1406,23,851_105_0,1353,5593918
1507893270026,5006,83,851_105_0,1336,5593914
1507889670026,1343,22,851_105_0,1353,5593918
1507893270026,4943,82,851_105_0,1336,5593914
1507889670026,1283,21,851_105_0,1353,5593918
1507893270026,4883,81,851_105_0,1336,5593914
1507889670026,1226,20,851_105_0,1353,5593918
1507893270026,4826,80,851_105_0,1336,5593914
1507889670026,1164,19,851_105_0,1353,5593918
1507893270026,4764,79,851_105_0,1336,5593914
1507889670026,1105,18,851_105_0,1353,5593918
1507893270026,4705,78,851_105_0,1336,5593914
1507889670026,1041,17,851_105_0,1353,5593918
1507893270026,4641,77,851_105_0,1336,5593914
1507889670026,985,16,851_105_0,1353,5593918
1507893270026,4585,76,851_105_0,1336,5593914
1507889670026,925,15,851_105_0,1353,5593918
1507893270026,4525,75,851_105_0,1336,5593914
1507889670026,862,14,851_105_0,1353,5593918
1507893270026,4462,74,851_105_0,1336,5593914
1507889670026,801,13,851_105_0,1353,5593918
1507893270026,4401,73,851_105_0,1336,5593914
1507889670026,745,12,851_105_0,1353,5593918
1507893270026,4345,72,851_105_0,1336,5593914
1507889670026,686,11,851_105_0,1353,5593918
1507893270026,4286,71,851_105_0,1336,5593914
1507889670026,624,10,851_105_0,1353,5593918
1507893270026,4224,70,851_105_0,1336,5593914
1507889670026,565,9,851_105_0,1353,5593918
1507893270026,4165,69,851_105_0,1336,5593914
1507889670026,504,8,851_105_0,1353,5593918
1507893270026,4104,68,851_105_0,1336,5593914
1507889670026,445,7,851_105_0,1353,5593918
1507893270026,4045,67,851_105_0,1336,5593914
1507889670026,382,6,851_105_0,1353,5593918
1507893270026,3982,66,851_105_0,1336,5593914
1507889670026,322,5,851_105_0,1353,5593918
1507893270026,3922,65,851_105_0,1336,5593914
1507889670026,263,4,851_105_0,1353,5593918
1507893270026,3863,64,851_105_0,1336,5593914
1507889670026,204,3,851_105_0,1353,5593918
1507893270026,3804,63,851_105_0,1336,5593914
1507889670026,145,2,851_105_0,1353,5593918
1507893270026,3745,62,851_105_0,1336,5593914
1507889692739,98,1,851_105_0,1353,5593918
1507893270026,3675,61,851_105_0,1336,5593914
1507889704315,58,0,851_105_0,1353,5593918
1507893270026,3624,60,851_105_0,1336,5593914
1507893270026,3563,59,851_105_0,1336,5593914
1507893270026,3504,58,851_105_0,1336,5593914
1507893270026,3434,57,851_105_0,1336,5593914
1507893270026,3383,56,851_105_0,1336,5593914
1507893270026,3324,55,851_105_0,1336,5593914
1507893270026,3265,54,851_105_0,1336,5593914
1507893270026,3203,53,851_105_0,1336,5593914
1507893270026,3144,52,851_105_0,1336,5593914
1507893270026,3082,51,851_105_0,1336,5593914
1507893270026,3023,50,851_105_0,1336,5593914
1507893270026,2964,49,851_105_0,1336,5593914
1507893270026,2901,48,851_105_0,1336,5593914
1507893270026,2843,47,851_105_0,1336,5593914
1507893270026,2782,46,851_105_0,1336,5593914
1507893270026,2725,45,851_105_0,1336,5593914
1507893270026,2664,44,851_105_0,1336,5593914
1507893270026,2604,43,851_105_0,1336,5593914
1507893270026,2544,42,851_105_0,1336,5593914
1507893270026,2485,41,851_105_0,1336,5593914
1507893270026,2425,40,851_105_0,1336,5593914
1507893270026,2364,39,851_105_0,1336,5593914
1507893270026,2304,38,851_105_0,1336,5593914
1507893270026,2244,37,851_105_0,1336,5593914
1507893270026,2184,36,851_105_0,1336,5593914
1507893270026,2124,35,851_105_0,1336,5593914
1507893270026,2064,34,851_105_0,1336,5593914
1507893270026,2004,33,851_105_0,1336,5593914
1507893270026,1936,32,851_105_0,1336,5593914
1507893270026,1883,31,851_105_0,1336,5593914
1507893270026,1824,30,851_105_0,1336,5593914
1507893270026,1756,29,851_105_0,1336,5593914
1507893270026,1703,28,851_105_0,1336,5593914
1507893270026,1643,27,851_105_0,1336,5593914
1507893270026,1575,26,851_105_0,1336,5593914
1507893270026,1523,25,851_105_0,1336,5593914
1507893270026,1464,24,851_105_0,1336,5593914
1507893270026,1403,23,851_105_0,1336,5593914
1507893270026,1340,22,851_105_0,1336,5593914
1507893270026,1283,21,851_105_0,1336,5593914
1507893270026,1223,20,851_105_0,1336,5593914
1507893270026,1164,19,851_105_0,1336,5593914
1507893270026,1096,18,851_105_0,1336,5593914
1507893270026,1043,17,851_105_0,1336,5593914
1507893270026,983,16,851_105_0,1336,5593914
1507893270026,924,15,851_105_0,1336,5593914
1507893270026,862,14,851_105_0,1336,5593914
1507893270026,803,13,851_105_0,1336,5593914
1507893270026,743,12,851_105_0,1336,5593914
1507893270026,684,11,851_105_0,1336,5593914
1507893270026,623,10,851_105_0,1336,5593914
1507893270026,563,9,851_105_0,1336,5593914
1507893270026,502,8,851_105_0,1336,5593914
1507893270026,444,7,851_105_0,1336,5593914
1507893270026,382,6,851_105_0,1336,5593914
1507893270026,322,5,851_105_0,1336,5593914
1507893270026,261,4,851_105_0,1336,5593914
1507893270026,204,3,851_105_0,1336,5593914
1507893270026,143,2,851_105_0,1336,5593914
1507893270026,83,1,851_105_0,1336,5593914
1507893270026,21,0,851_105_0,1336,5593914
1508055292867,3641,60,851_105_0,1334,5598486
1508055292867,3344,55,851_105_0,1334,5598486
1508055292867,3286,54,851_105_0,1334,5598486
1508055292867,3225,53,851_105_0,1334,5598486
1508055292867,3166,52,851_105_0,1334,5598486
1508055292867,3106,51,851_105_0,1334,5598486
1508055292867,3046,50,851_105_0,1334,5598486
1508055292867,2985,49,851_105_0,1334,5598486
1508055292867,2925,48,851_105_0,1334,5598486
1508055292867,2866,47,851_105_0,1334,5598486
1508055292867,2806,46,851_105_0,1334,5598486
1508055292867,2747,45,851_105_0,1334,5598486
1508055292867,2684,44,851_105_0,1334,5598486
1508055292867,2626,43,851_105_0,1334,5598486
1508055292867,2557,42,851_105_0,1334,5598486
1508055292867,2507,41,851_105_0,1334,5598486
1508055292867,2444,40,851_105_0,1334,5598486
1508055292867,2378,39,851_105_0,1334,5598486
1508055292867,2326,38,851_105_0,1334,5598486
1508055292867,2267,37,851_105_0,1334,5598486
1508055292867,2206,36,851_105_0,1334,5598486
1508055292867,2145,35,851_105_0,1334,5598486
1508055292867,2088,34,851_105_0,1334,5598486
1508055292867,2009,33,851_105_0,1334,5598486
1508055292867,1959,32,851_105_0,1334,5598486
1508055292867,1907,31,851_105_0,1334,5598486
1508055292867,1837,30,851_105_0,1334,5598486
1508055292867,1787,29,851_105_0,1334,5598486
1508058892867,5387,89,851_105_0,1336,5598905
1508055292867,1727,28,851_105_0,1334,5598486
1508058892867,5327,88,851_105_0,1336,5598905
1508055292867,1666,27,851_105_0,1334,5598486
1508058892867,5266,87,851_105_0,1336,5598905
1508055292867,1608,26,851_105_0,1334,5598486
1508058892867,5208,86,851_105_0,1336,5598905
1508055292867,1547,25,851_105_0,1334,5598486
1508058892867,5147,85,851_105_0,1336,5598905
1508055292867,1488,24,851_105_0,1334,5598486
1508058892867,5088,84,851_105_0,1336,5598905
1508055292867,1427,23,851_105_0,1334,5598486
1508058892867,5027,83,851_105_0,1336,5598905
1508055292867,1368,22,851_105_0,1334,5598486
1508058892867,4968,82,851_105_0,1336,5598905
1508055292867,1306,21,851_105_0,1334,5598486
1508058892867,4906,81,851_105_0,1336,5598905
1508055292867,1247,20,851_105_0,1334,5598486
1508058892867,4847,80,851_105_0,1336,5598905
1508055292867,1188,19,851_105_0,1334,5598486
1508058892867,4788,79,851_105_0,1336,5598905
1508055292867,1119,18,851_105_0,1334,5598486
1508058892867,4719,78,851_105_0,1336,5598905
1508055292867,1068,17,851_105_0,1334,5598486
1508058892867,4668,77,851_105_0,1336,5598905
1508055292867,1007,16,851_105_0,1334,5598486
1508058892867,4607,76,851_105_0,1336,5598905
1508055292867,948,15,851_105_0,1334,5598486
1508058892867,4548,75,851_105_0,1336,5598905
1508055292867,888,14,851_105_0,1334,5598486
1508058892867,4488,74,851_105_0,1336,5598905
1508055292867,828,13,851_105_0,1334,5598486
1508058892867,4428,73,851_105_0,1336,5598905
1508055292867,769,12,851_105_0,1334,5598486
1508058892867,4369,72,851_105_0,1336,5598905
1508055292867,707,11,851_105_0,1334,5598486
1508058892867,4307,71,851_105_0,1336,5598905
1508055292867,647,10,851_105_0,1334,5598486
1508058892867,4247,70,851_105_0,1336,5598905
1508055292867,587,9,851_105_0,1334,5598486
1508058892867,4187,69,851_105_0,1336,5598905
1508055292867,526,8,851_105_0,1334,5598486
1508058892867,4126,68,851_105_0,1336,5598905
1508055292867,467,7,851_105_0,1334,5598486
1508058892867,4067,67,851_105_0,1336,5598905
1508055292867,407,6,851_105_0,1334,5598486
1508058892867,4007,66,851_105_0,1336,5598905
1508055292867,346,5,851_105_0,1334,5598486
1508058892867,3946,65,851_105_0,1336,5598905
1508055292867,285,4,851_105_0,1334,5598486
1508058892867,3885,64,851_105_0,1336,5598905
1508055292867,226,3,851_105_0,1334,5598486
1508058892867,3826,63,851_105_0,1336,5598905
1508055347867,220,3,851_105_0,1334,5598486
1508058892867,3765,62,851_105_0,1336,5598905
1508055347867,161,2,851_105_0,1334,5598486
1508058892867,3706,61,851_105_0,1336,5598905
1508055347867,101,1,851_105_0,1334,5598486
1508058892867,3646,60,851_105_0,1336,5598905
1508058892867,3587,59,851_105_0,1336,5598905
