epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507576816247,4687,78,7_118_1,5014,5594531
1507573216247,1027,17,7_118_1,5009,5594597
1507575016247,2827,47,7_118_1,5110,5594577
1507576816247,4627,77,7_118_1,5014,5594531
1507573216247,966,16,7_118_1,5009,5594597
1507575016247,2766,46,7_118_1,5110,5594577
1507576816247,4566,76,7_118_1,5014,5594531
1507573216247,904,15,7_118_1,5009,5594597
1507575016247,2704,45,7_118_1,5110,5594577
1507576816247,4504,75,7_118_1,5014,5594531
1507573216247,835,13,7_118_1,5009,5594597
1507575016247,2635,43,7_118_1,5110,5594577
1507576816247,4435,73,7_118_1,5014,5594531
1507573216247,778,12,7_118_1,5009,5594597
1507575016247,2578,42,7_118_1,5110,5594577
1507576816247,4378,72,7_118_1,5014,5594531
1507573216247,726,12,7_118_1,5009,5594597
1507575016247,2526,42,7_118_1,5110,5594577
1507576816247,4326,72,7_118_1,5014,5594531
1507573216247,664,11,7_118_1,5009,5594597
1507575016247,2464,41,7_118_1,5110,5594577
1507576816247,4264,71,7_118_1,5014,5594531
1507573216247,606,10,7_118_1,5009,5594597
1507575016247,2406,40,7_118_1,5110,5594577
1507576816247,4206,70,7_118_1,5014,5594531
1507573216247,546,9,7_118_1,5009,5594597
1507575016247,2346,39,7_118_1,5110,5594577
1507576816247,4146,69,7_118_1,5014,5594531
1507573216247,478,7,7_118_1,5009,5594597
1507575016247,2278,37,7_118_1,5110,5594577
1507576816247,4078,67,7_118_1,5014,5594531
1507573216247,427,7,7_118_1,5009,5594597
1507575016247,2227,37,7_118_1,5110,5594577
1507576816247,4027,67,7_118_1,5014,5594531
1507573216247,366,6,7_118_1,5009,5594597
1507575016247,2166,36,7_118_1,5110,5594577
1507576816247,3966,66,7_118_1,5014,5594531
1507573216247,290,4,7_118_1,5009,5594597
1507575016247,2090,34,7_118_1,5110,5594577
1507576816247,3890,64,7_118_1,5014,5594531
1507573216247,247,4,7_118_1,5009,5594597
1507575016247,2047,34,7_118_1,5110,5594577
1507576816247,3847,64,7_118_1,5014,5594531
1507573257949,229,3,7_118_1,5009,5594597
1507575016247,1987,33,7_118_1,5110,5594577
1507576816247,3787,63,7_118_1,5014,5594531
1507573257949,168,2,7_118_1,5009,5594597
1507575016247,1927,32,7_118_1,5110,5594577
1507576816247,3727,62,7_118_1,5014,5594531
1507573276173,127,2,7_118_1,5009,5594597
1507575016247,1867,31,7_118_1,5110,5594577
1507576816247,3667,61,7_118_1,5014,5594531
1507573311046,102,1,7_118_1,5009,5594597
1507575016247,1807,30,7_118_1,5110,5594577
1507576816247,3607,60,7_118_1,5014,5594531
1507573311046,40,0,7_118_1,5009,5594597
1507575016247,1745,29,7_118_1,5110,5594577
1507576816247,3545,59,7_118_1,5014,5594531
1507578616247,5345,89,7_118_1,5004,5594556
1507575016247,1687,28,7_118_1,5110,5594577
1507576816247,3487,58,7_118_1,5014,5594531
1507578616247,5287,88,7_118_1,5004,5594556
1507575016247,1616,26,7_118_1,5110,5594577
1507576816247,3416,56,7_118_1,5014,5594531
1507578616247,5216,86,7_118_1,5004,5594556
1507575016247,1567,26,7_118_1,5110,5594577
1507576816247,3367,56,7_118_1,5014,5594531
1507578616247,5167,86,7_118_1,5004,5594556
1507575016247,1506,25,7_118_1,5110,5594577
1507576816247,3306,55,7_118_1,5014,5594531
1507578616247,5106,85,7_118_1,5004,5594556
1507575016247,1446,24,7_118_1,5110,5594577
1507576816247,3246,54,7_118_1,5014,5594531
1507578616247,5046,84,7_118_1,5004,5594556
1507575016247,1387,23,7_118_1,5110,5594577
1507576816247,3187,53,7_118_1,5014,5594531
1507578616247,4987,83,7_118_1,5004,5594556
1507575016247,1327,22,7_118_1,5110,5594577
1507576816247,3127,52,7_118_1,5014,5594531
1507578616247,4927,82,7_118_1,5004,5594556
1507575016247,1266,21,7_118_1,5110,5594577
1507576816247,3066,51,7_118_1,5014,5594531
1507578616247,4866,81,7_118_1,5004,5594556
1507575016247,1205,20,7_118_1,5110,5594577
1507576816247,3005,50,7_118_1,5014,5594531
1507578616247,4805,80,7_118_1,5004,5594556
1507575016247,1145,19,7_118_1,5110,5594577
1507576816247,2945,49,7_118_1,5014,5594531
1507578616247,4745,79,7_118_1,5004,5594556
1507575016247,1086,18,7_118_1,5110,5594577
1507576816247,2886,48,7_118_1,5014,5594531
1507578616247,4686,78,7_118_1,5004,5594556
1507575016247,1027,17,7_118_1,5110,5594577
1507576816247,2827,47,7_118_1,5014,5594531
1507578616247,4627,77,7_118_1,5004,5594556
1507575016247,965,16,7_118_1,5110,5594577
1507576816247,2765,46,7_118_1,5014,5594531
1507578616247,4565,76,7_118_1,5004,5594556
1507575016247,906,15,7_118_1,5110,5594577
1507576816247,2706,45,7_118_1,5014,5594531
1507578616247,4506,75,7_118_1,5004,5594556
1507575016247,847,14,7_118_1,5110,5594577
1507576816247,2647,44,7_118_1,5014,5594531
1507578616247,4447,74,7_118_1,5004,5594556
1507575016247,786,13,7_118_1,5110,5594577
1507576816247,2586,43,7_118_1,5014,5594531
1507578616247,4386,73,7_118_1,5004,5594556
1507575016247,717,11,7_118_1,5110,5594577
1507576816247,2517,41,7_118_1,5014,5594531
1507578616247,4317,71,7_118_1,5004,5594556
1507575016247,666,11,7_118_1,5110,5594577
1507576816247,2466,41,7_118_1,5014,5594531
1507578616247,4266,71,7_118_1,5004,5594556
1507575016247,606,10,7_118_1,5110,5594577
1507576816247,2406,40,7_118_1,5014,5594531
1507578616247,4206,70,7_118_1,5004,5594556
1507575016247,546,9,7_118_1,5110,5594577
1507576816247,2346,39,7_118_1,5014,5594531
1507578616247,4146,69,7_118_1,5004,5594556
1507575016247,486,8,7_118_1,5110,5594577
1507576816247,2286,38,7_118_1,5014,5594531
1507578616247,4086,68,7_118_1,5004,5594556
1507575016247,427,7,7_118_1,5110,5594577
1507576816247,2227,37,7_118_1,5014,5594531
1507578616247,4027,67,7_118_1,5004,5594556
1507575016247,367,6,7_118_1,5110,5594577
1507576816247,2167,36,7_118_1,5014,5594531
1507578616247,3967,66,7_118_1,5004,5594556
1507575016247,307,5,7_118_1,5110,5594577
1507576816247,2107,35,7_118_1,5014,5594531
1507578616247,3907,65,7_118_1,5004,5594556
1507575072247,302,5,7_118_1,5110,5594577
1507576816247,2046,34,7_118_1,5014,5594531
1507578616247,3846,64,7_118_1,5004,5594556
1507575072247,242,4,7_118_1,5110,5594577
1507576816247,1986,33,7_118_1,5014,5594531
1507578616247,3786,63,7_118_1,5004,5594556
1507575072247,183,3,7_118_1,5110,5594577
1507576816247,1927,32,7_118_1,5014,5594531
1507578616247,3727,62,7_118_1,5004,5594556
1507575197247,246,4,7_118_1,5110,5594577
1507576816247,1865,31,7_118_1,5014,5594531
1507578616247,3665,61,7_118_1,5004,5594556
1507575186121,176,2,7_118_1,5110,5594577
1507576816247,1806,30,7_118_1,5014,5594531
1507578616247,3606,60,7_118_1,5004,5594556
1507575081615,12,0,7_118_1,5110,5594577
1507576816247,1746,29,7_118_1,5014,5594531
1507578616247,3546,59,7_118_1,5004,5594556
1507580416247,5346,89,7_118_1,5118,5594511
1507575146582,17,0,7_118_1,5110,5594577
1507576816247,1686,28,7_118_1,5014,5594531
1507578616247,3486,58,7_118_1,5004,5594556
1507580416247,5286,88,7_118_1,5118,5594511
1507576816247,1627,27,7_118_1,5014,5594531
1507578616247,3427,57,7_118_1,5004,5594556
1507580416247,5227,87,7_118_1,5118,5594511
1507576816247,1568,26,7_118_1,5014,5594531
1507578616247,3368,56,7_118_1,5004,5594556
1507580416247,5168,86,7_118_1,5118,5594511
1507576816247,1507,25,7_118_1,5014,5594531
1507578616247,3307,55,7_118_1,5004,5594556
1507580416247,5107,85,7_118_1,5118,5594511
1507576816247,1445,24,7_118_1,5014,5594531
1507578616247,3245,54,7_118_1,5004,5594556
1507580416247,5045,84,7_118_1,5118,5594511
1507576816247,1386,23,7_118_1,5014,5594531
1507578616247,3186,53,7_118_1,5004,5594556
1507580416247,4986,83,7_118_1,5118,5594511
1507576816247,1325,22,7_118_1,5014,5594531
1507578616247,3125,52,7_118_1,5004,5594556
1507580416247,4925,82,7_118_1,5118,5594511
1507576816247,1264,21,7_118_1,5014,5594531
1507578616247,3064,51,7_118_1,5004,5594556
1507580416247,4864,81,7_118_1,5118,5594511
1507576816247,1203,20,7_118_1,5014,5594531
1507578616247,3003,50,7_118_1,5004,5594556
1507580416247,4803,80,7_118_1,5118,5594511
1507576816247,1145,19,7_118_1,5014,5594531
1507578616247,2945,49,7_118_1,5004,5594556
1507580416247,4745,79,7_118_1,5118,5594511
1507576816247,1085,18,7_118_1,5014,5594531
1507578616247,2885,48,7_118_1,5004,5594556
1507580416247,4685,78,7_118_1,5118,5594511
1507576816247,1016,16,7_118_1,5014,5594531
1507578616247,2816,46,7_118_1,5004,5594556
1507580416247,4616,76,7_118_1,5118,5594511
1507576816247,965,16,7_118_1,5014,5594531
1507578616247,2765,46,7_118_1,5004,5594556
1507580416247,4565,76,7_118_1,5118,5594511
1507576816247,906,15,7_118_1,5014,5594531
1507578616247,2706,45,7_118_1,5004,5594556
1507580416247,4506,75,7_118_1,5118,5594511
1507576816247,844,14,7_118_1,5014,5594531
1507578616247,2644,44,7_118_1,5004,5594556
1507580416247,4444,74,7_118_1,5118,5594511
1507576816247,785,13,7_118_1,5014,5594531
1507578616247,2585,43,7_118_1,5004,5594556
1507580416247,4385,73,7_118_1,5118,5594511
1507576816247,725,12,7_118_1,5014,5594531
1507578616247,2525,42,7_118_1,5004,5594556
1507580416247,4325,72,7_118_1,5118,5594511
1507576816247,666,11,7_118_1,5014,5594531
1507578616247,2466,41,7_118_1,5004,5594556
1507580416247,4266,71,7_118_1,5118,5594511
1507576816247,606,10,7_118_1,5014,5594531
1507578616247,2406,40,7_118_1,5004,5594556
1507580416247,4206,70,7_118_1,5118,5594511
1507576816247,546,9,7_118_1,5014,5594531
1507578616247,2346,39,7_118_1,5004,5594556
1507580416247,4146,69,7_118_1,5118,5594511
1507576816247,486,8,7_118_1,5014,5594531
1507578616247,2286,38,7_118_1,5004,5594556
1507580416247,4086,68,7_118_1,5118,5594511
1507576816247,424,7,7_118_1,5014,5594531
1507578616247,2224,37,7_118_1,5004,5594556
1507580416247,4024,67,7_118_1,5118,5594511
1507576816247,366,6,7_118_1,5014,5594531
1507578616247,2166,36,7_118_1,5004,5594556
1507580416247,3966,66,7_118_1,5118,5594511
1507576816247,305,5,7_118_1,5014,5594531
1507578616247,2105,35,7_118_1,5004,5594556
1507580416247,3905,65,7_118_1,5118,5594511
1507576816247,245,4,7_118_1,5014,5594531
1507578616247,2045,34,7_118_1,5004,5594556
1507580416247,3845,64,7_118_1,5118,5594511
1507576816247,185,3,7_118_1,5014,5594531
1507578616247,1985,33,7_118_1,5004,5594556
1507580416247,3785,63,7_118_1,5118,5594511
1507576816247,124,2,7_118_1,5014,5594531
1507578616247,1924,32,7_118_1,5004,5594556
1507580416247,3724,62,7_118_1,5118,5594511
1507576816247,66,1,7_118_1,5014,5594531
1507578616247,1866,31,7_118_1,5004,5594556
1507580416247,3666,61,7_118_1,5118,5594511
1507576816247,5,0,7_118_1,5014,5594531
1507578616247,1805,30,7_118_1,5004,5594556
1507580416247,3605,60,7_118_1,5118,5594511
1507578616247,1740,29,7_118_1,5004,5594556
1507580416247,3540,59,7_118_1,5118,5594511
1507582216247,5340,89,7_118_1,5009,5594601
1507578616247,1684,28,7_118_1,5004,5594556
1507580416247,3484,58,7_118_1,5118,5594511
1507582216247,5284,88,7_118_1,5009,5594601
1507578616247,1626,27,7_118_1,5004,5594556
1507580416247,3426,57,7_118_1,5118,5594511
1507582216247,5226,87,7_118_1,5009,5594601
1507578616247,1566,26,7_118_1,5004,5594556
1507580416247,3366,56,7_118_1,5118,5594511
1507582216247,5166,86,7_118_1,5009,5594601
1507578616247,1499,24,7_118_1,5004,5594556
1507580416247,3299,54,7_118_1,5118,5594511
1507582216247,5099,84,7_118_1,5009,5594601
1507578616247,1445,24,7_118_1,5004,5594556
1507580416247,3245,54,7_118_1,5118,5594511
1507582216247,5045,84,7_118_1,5009,5594601
1507578616247,1385,23,7_118_1,5004,5594556
1507580416247,3185,53,7_118_1,5118,5594511
1507582216247,4985,83,7_118_1,5009,5594601
1507578616247,1326,22,7_118_1,5004,5594556
1507580416247,3126,52,7_118_1,5118,5594511
1507582216247,4926,82,7_118_1,5009,5594601
1507578616247,1267,21,7_118_1,5004,5594556
1507580416247,3067,51,7_118_1,5118,5594511
1507582216247,4867,81,7_118_1,5009,5594601
1507578616247,1202,20,7_118_1,5004,5594556
1507580416247,3002,50,7_118_1,5118,5594511
1507582216247,4802,80,7_118_1,5009,5594601
1507578616247,1143,19,7_118_1,5004,5594556
1507580416247,2943,49,7_118_1,5118,5594511
1507582216247,4743,79,7_118_1,5009,5594601
1507578616247,1086,18,7_118_1,5004,5594556
1507580416247,2886,48,7_118_1,5118,5594511
1507582216247,4686,78,7_118_1,5009,5594601
1507578616247,1024,17,7_118_1,5004,5594556
1507580416247,2824,47,7_118_1,5118,5594511
1507582216247,4624,77,7_118_1,5009,5594601
1507578616247,965,16,7_118_1,5004,5594556
1507580416247,2765,46,7_118_1,5118,5594511
1507582216247,4565,76,7_118_1,5009,5594601
1507578616247,906,15,7_118_1,5004,5594556
1507580416247,2706,45,7_118_1,5118,5594511
1507582216247,4506,75,7_118_1,5009,5594601
1507578616247,846,14,7_118_1,5004,5594556
1507580416247,2646,44,7_118_1,5118,5594511
1507582216247,4446,74,7_118_1,5009,5594601
1507578616247,787,13,7_118_1,5004,5594556
1507580416247,2587,43,7_118_1,5118,5594511
1507582216247,4387,73,7_118_1,5009,5594601
1507578616247,725,12,7_118_1,5004,5594556
1507580416247,2525,42,7_118_1,5118,5594511
1507582216247,4325,72,7_118_1,5009,5594601
1507578616247,664,11,7_118_1,5004,5594556
1507580416247,2464,41,7_118_1,5118,5594511
1507582216247,4264,71,7_118_1,5009,5594601
1507578616247,603,10,7_118_1,5004,5594556
1507580416247,2403,40,7_118_1,5118,5594511
1507582216247,4203,70,7_118_1,5009,5594601
1507578616247,546,9,7_118_1,5004,5594556
1507580416247,2346,39,7_118_1,5118,5594511
1507582216247,4146,69,7_118_1,5009,5594601
1507578616247,484,8,7_118_1,5004,5594556
1507580416247,2284,38,7_118_1,5118,5594511
1507582216247,4084,68,7_118_1,5009,5594601
1507578616247,427,7,7_118_1,5004,5594556
1507580416247,2227,37,7_118_1,5118,5594511
1507582216247,4027,67,7_118_1,5009,5594601
1507578616247,366,6,7_118_1,5004,5594556
1507580416247,2166,36,7_118_1,5118,5594511
1507582216247,3966,66,7_118_1,5009,5594601
1507578616247,305,5,7_118_1,5004,5594556
1507580416247,2105,35,7_118_1,5118,5594511
1507582216247,3905,65,7_118_1,5009,5594601
1507578616247,246,4,7_118_1,5004,5594556
1507580416247,2046,34,7_118_1,5118,5594511
1507582216247,3846,64,7_118_1,5009,5594601
1507578616247,187,3,7_118_1,5004,5594556
1507580416247,1987,33,7_118_1,5118,5594511
1507582216247,3787,63,7_118_1,5009,5594601
1507578616247,126,2,7_118_1,5004,5594556
1507580416247,1926,32,7_118_1,5118,5594511
1507582216247,3726,62,7_118_1,5009,5594601
1507578616247,64,1,7_118_1,5004,5594556
1507580416247,1864,31,7_118_1,5118,5594511
1507582216247,3664,61,7_118_1,5009,5594601
1507578616247,4,0,7_118_1,5004,5594556
1507580416247,1804,30,7_118_1,5118,5594511
1507582216247,3604,60,7_118_1,5009,5594601
1507580416247,1737,28,7_118_1,5118,5594511
1507582216247,3537,58,7_118_1,5009,5594601
1507584016247,5337,88,7_118_1,5110,5594581
1507580416247,1685,28,7_118_1,5118,5594511
1507582216247,3485,58,7_118_1,5009,5594601
1507584016247,5285,88,7_118_1,5110,5594581
1507580416247,1626,27,7_118_1,5118,5594511
1507582216247,3426,57,7_118_1,5009,5594601
1507584016247,5226,87,7_118_1,5110,5594581
1507580416247,1565,26,7_118_1,5118,5594511
1507582216247,3365,56,7_118_1,5009,5594601
1507584016247,5165,86,7_118_1,5110,5594581
1507580416247,1506,25,7_118_1,5118,5594511
1507582216247,3306,55,7_118_1,5009,5594601
1507584016247,5106,85,7_118_1,5110,5594581
1507580416247,1438,23,7_118_1,5118,5594511
1507582216247,3238,53,7_118_1,5009,5594601
1507584016247,5038,83,7_118_1,5110,5594581
1507580416247,1385,23,7_118_1,5118,5594511
1507582216247,3185,53,7_118_1,5009,5594601
1507584016247,4985,83,7_118_1,5110,5594581
1507580416247,1324,22,7_118_1,5118,5594511
1507582216247,3124,52,7_118_1,5009,5594601
1507584016247,4924,82,7_118_1,5110,5594581
1507580416247,1265,21,7_118_1,5118,5594511
1507582216247,3065,51,7_118_1,5009,5594601
1507584016247,4865,81,7_118_1,5110,5594581
1507580416247,1205,20,7_118_1,5118,5594511
1507582216247,3005,50,7_118_1,5009,5594601
1507584016247,4805,80,7_118_1,5110,5594581
1507580416247,1145,19,7_118_1,5118,5594511
1507582216247,2945,49,7_118_1,5009,5594601
1507584016247,4745,79,7_118_1,5110,5594581
1507580416247,1085,18,7_118_1,5118,5594511
1507582216247,2885,48,7_118_1,5009,5594601
1507584016247,4685,78,7_118_1,5110,5594581
1507580416247,1026,17,7_118_1,5118,5594511
1507582216247,2826,47,7_118_1,5009,5594601
1507584016247,4626,77,7_118_1,5110,5594581
1507580416247,967,16,7_118_1,5118,5594511
1507582216247,2767,46,7_118_1,5009,5594601
1507584016247,4567,76,7_118_1,5110,5594581
1507580416247,894,14,7_118_1,5118,5594511
1507582216247,2694,44,7_118_1,5009,5594601
1507584016247,4494,74,7_118_1,5110,5594581
1507580416247,843,14,7_118_1,5118,5594511
1507582216247,2643,44,7_118_1,5009,5594601
1507584016247,4443,74,7_118_1,5110,5594581
1507580416247,785,13,7_118_1,5118,5594511
1507582216247,2585,43,7_118_1,5009,5594601
1507584016247,4385,73,7_118_1,5110,5594581
1507580416247,724,12,7_118_1,5118,5594511
1507582216247,2524,42,7_118_1,5009,5594601
1507584016247,4324,72,7_118_1,5110,5594581
1507580416247,666,11,7_118_1,5118,5594511
1507582216247,2466,41,7_118_1,5009,5594601
1507584016247,4266,71,7_118_1,5110,5594581
1507580416247,605,10,7_118_1,5118,5594511
1507582216247,2405,40,7_118_1,5009,5594601
1507584016247,4205,70,7_118_1,5110,5594581
1507580416247,547,9,7_118_1,5118,5594511
1507582216247,2347,39,7_118_1,5009,5594601
1507584016247,4147,69,7_118_1,5110,5594581
1507580416247,485,8,7_118_1,5118,5594511
1507582216247,2285,38,7_118_1,5009,5594601
1507584016247,4085,68,7_118_1,5110,5594581
1507580416247,425,7,7_118_1,5118,5594511
1507582216247,2225,37,7_118_1,5009,5594601
1507584016247,4025,67,7_118_1,5110,5594581
1507580416247,366,6,7_118_1,5118,5594511
1507582216247,2166,36,7_118_1,5009,5594601
1507584016247,3966,66,7_118_1,5110,5594581
1507580416247,304,5,7_118_1,5118,5594511
1507582216247,2104,35,7_118_1,5009,5594601
1507584016247,3904,65,7_118_1,5110,5594581
1507580389719,219,3,7_118_1,5118,5594511
1507582216247,2045,34,7_118_1,5009,5594601
1507584016247,3845,64,7_118_1,5110,5594581
1507580389719,161,2,7_118_1,5118,5594511
1507582216247,1987,33,7_118_1,5009,5594601
1507584016247,3787,63,7_118_1,5110,5594581
1507580303599,11,0,7_118_1,5118,5594511
1507582216247,1924,32,7_118_1,5009,5594601
1507584016247,3724,62,7_118_1,5110,5594581
1507582216247,1867,31,7_118_1,5009,5594601
1507584016247,3667,61,7_118_1,5110,5594581
1507582216247,1803,30,7_118_1,5009,5594601
1507584016247,3603,60,7_118_1,5110,5594581
1507582216247,1747,29,7_118_1,5009,5594601
1507584016247,3547,59,7_118_1,5110,5594581
1507585816247,5347,89,7_118_1,5014,5594535
1507582216247,1687,28,7_118_1,5009,5594601
1507584016247,3487,58,7_118_1,5110,5594581
1507585816247,5287,88,7_118_1,5014,5594535
1507582216247,1625,27,7_118_1,5009,5594601
1507584016247,3425,57,7_118_1,5110,5594581
1507585816247,5225,87,7_118_1,5014,5594535
1507582216247,1557,25,7_118_1,5009,5594601
1507584016247,3357,55,7_118_1,5110,5594581
1507585816247,5157,85,7_118_1,5014,5594535
1507582216247,1507,25,7_118_1,5009,5594601
1507584016247,3307,55,7_118_1,5110,5594581
1507585816247,5107,85,7_118_1,5014,5594535
1507582216247,1447,24,7_118_1,5009,5594601
1507584016247,3247,54,7_118_1,5110,5594581
1507585816247,5047,84,7_118_1,5014,5594535
1507582216247,1385,23,7_118_1,5009,5594601
1507584016247,3185,53,7_118_1,5110,5594581
1507585816247,4985,83,7_118_1,5014,5594535
1507582216247,1325,22,7_118_1,5009,5594601
1507584016247,3125,52,7_118_1,5110,5594581
1507585816247,4925,82,7_118_1,5014,5594535
1507582216247,1267,21,7_118_1,5009,5594601
1507584016247,3067,51,7_118_1,5110,5594581
1507585816247,4867,81,7_118_1,5014,5594535
1507582216247,1207,20,7_118_1,5009,5594601
1507584016247,3007,50,7_118_1,5110,5594581
1507585816247,4807,80,7_118_1,5014,5594535
1507582216247,1147,19,7_118_1,5009,5594601
1507584016247,2947,49,7_118_1,5110,5594581
1507585816247,4747,79,7_118_1,5014,5594535
1507582216247,1084,18,7_118_1,5009,5594601
1507584016247,2884,48,7_118_1,5110,5594581
1507585816247,4684,78,7_118_1,5014,5594535
1507582216247,1025,17,7_118_1,5009,5594601
1507584016247,2825,47,7_118_1,5110,5594581
1507585816247,4625,77,7_118_1,5014,5594535
1507582216247,967,16,7_118_1,5009,5594601
1507584016247,2767,46,7_118_1,5110,5594581
1507585816247,4567,76,7_118_1,5014,5594535
1507582216247,907,15,7_118_1,5009,5594601
1507584016247,2707,45,7_118_1,5110,5594581
1507585816247,4507,75,7_118_1,5014,5594535
1507582216247,846,14,7_118_1,5009,5594601
1507584016247,2646,44,7_118_1,5110,5594581
1507585816247,4446,74,7_118_1,5014,5594535
1507582216247,787,13,7_118_1,5009,5594601
1507584016247,2587,43,7_118_1,5110,5594581
1507585816247,4387,73,7_118_1,5014,5594535
1507582216247,727,12,7_118_1,5009,5594601
1507584016247,2527,42,7_118_1,5110,5594581
