epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507538986000,3941,65,851_107_1,1343,5593911
1507535925626,813,13,851_107_1,1347,5593915
1507538986000,3873,64,851_107_1,1343,5593911
1507535925626,762,12,851_107_1,1347,5593915
1507538986000,3822,63,851_107_1,1343,5593911
1507535925626,702,11,851_107_1,1347,5593915
1507538986000,3762,62,851_107_1,1343,5593911
1507535929987,645,10,851_107_1,1347,5593915
1507538986000,3701,61,851_107_1,1343,5593911
1507535929987,586,9,851_107_1,1347,5593915
1507538986000,3642,60,851_107_1,1343,5593911
1507535929987,524,8,851_107_1,1347,5593915
1507538986000,3580,59,851_107_1,1343,5593911
1507535897695,434,7,851_107_1,1347,5593915
1507535887650,363,6,851_107_1,1347,5593915
1507535887650,303,5,851_107_1,1347,5593915
1507535886538,242,4,851_107_1,1347,5593915
1507535911438,206,3,851_107_1,1347,5593915
1507538986000,3281,54,851_107_1,1343,5593911
1507535967954,202,3,851_107_1,1347,5593915
1507538986000,3220,53,851_107_1,1343,5593911
1507535945142,121,2,851_107_1,1347,5593915
1507538986000,3162,52,851_107_1,1343,5593911
1507535945142,60,1,851_107_1,1347,5593915
1507538986000,3101,51,851_107_1,1343,5593911
1507535945142,1,0,851_107_1,1347,5593915
1507538986000,3042,50,851_107_1,1343,5593911
1507538986000,2981,49,851_107_1,1343,5593911
1507538986000,2921,48,851_107_1,1343,5593911
1507538986000,2860,47,851_107_1,1343,5593911
1507538986000,2796,46,851_107_1,1343,5593911
1507538986000,2740,45,851_107_1,1343,5593911
1507538986000,2679,44,851_107_1,1343,5593911
1507538986000,2619,43,851_107_1,1343,5593911
1507538986000,2559,42,851_107_1,1343,5593911
1507538986000,2493,41,851_107_1,1343,5593911
1507538986000,2439,40,851_107_1,1343,5593911
1507538986000,2381,39,851_107_1,1343,5593911
1507538986000,2322,38,851_107_1,1343,5593911
1507538986000,2255,37,851_107_1,1343,5593911
1507538986000,2199,36,851_107_1,1343,5593911
1507538986000,2139,35,851_107_1,1343,5593911
1507539039000,2135,35,851_107_1,1343,5593911
1507539039000,2072,34,851_107_1,1343,5593911
1507539093944,2067,34,851_107_1,1343,5593911
1507539106195,2020,33,851_107_1,1343,5593911
1507539116475,1971,32,851_107_1,1343,5593911
1507539111278,1904,31,851_107_1,1343,5593911
1507542586000,5379,89,851_107_1,1347,5593917
1507539111278,1844,30,851_107_1,1343,5593911
1507542586000,5319,88,851_107_1,1347,5593917
1507539111278,1785,29,851_107_1,1343,5593911
1507542586000,5260,87,851_107_1,1347,5593917
1507539111278,1726,28,851_107_1,1343,5593911
1507542586000,5201,86,851_107_1,1347,5593917
1507539092934,1646,27,851_107_1,1343,5593911
1507542586000,5139,85,851_107_1,1347,5593917
1507539074406,1567,26,851_107_1,1343,5593911
1507542586000,5079,84,851_107_1,1347,5593917
1507539074406,1508,25,851_107_1,1343,5593911
1507542586000,5020,83,851_107_1,1347,5593917
1507539074558,1449,24,851_107_1,1343,5593911
1507542586000,4961,82,851_107_1,1347,5593917
1507539048507,1364,22,851_107_1,1343,5593911
1507542586000,4901,81,851_107_1,1347,5593917
1507539048507,1296,21,851_107_1,1343,5593911
1507542586000,4834,80,851_107_1,1347,5593917
1507539048340,1236,20,851_107_1,1343,5593911
1507542586000,4773,79,851_107_1,1347,5593917
1507539048340,1183,19,851_107_1,1343,5593911
1507542586000,4721,78,851_107_1,1347,5593917
1507538999502,1076,17,851_107_1,1343,5593911
1507542586000,4662,77,851_107_1,1347,5593917
1507539028145,1042,17,851_107_1,1343,5593911
1507542586000,4600,76,851_107_1,1347,5593917
1507539028145,983,16,851_107_1,1343,5593911
1507542586000,4541,75,851_107_1,1347,5593917
1507539035053,928,15,851_107_1,1343,5593911
1507542586000,4479,74,851_107_1,1347,5593917
1507539043347,879,14,851_107_1,1343,5593911
1507542586000,4421,73,851_107_1,1347,5593917
1507539130327,904,15,851_107_1,1343,5593911
1507542586000,4360,72,851_107_1,1347,5593917
1507539130327,843,14,851_107_1,1343,5593911
1507542586000,4299,71,851_107_1,1347,5593917
1507539220177,875,14,851_107_1,1343,5593911
1507542586000,4241,70,851_107_1,1347,5593917
1507539279177,874,14,851_107_1,1343,5593911
1507542586000,4181,69,851_107_1,1347,5593917
1507539279177,815,13,851_107_1,1343,5593911
1507542586000,4121,68,851_107_1,1347,5593917
1507539397177,871,14,851_107_1,1343,5593911
1507542586000,4059,67,851_107_1,1347,5593917
1507539397177,813,13,851_107_1,1343,5593911
1507542586000,4002,66,851_107_1,1347,5593917
1507539397177,752,12,851_107_1,1343,5593911
1507542586000,3941,65,851_107_1,1347,5593917
1507539397177,690,11,851_107_1,1343,5593911
1507542586000,3879,64,851_107_1,1347,5593917
1507542586000,3817,63,851_107_1,1347,5593917
1507542586000,3761,62,851_107_1,1347,5593917
1507542586000,3699,61,851_107_1,1347,5593917
1507539702138,755,12,851_107_1,1343,5593911
1507542586000,3639,60,851_107_1,1347,5593917
1507539702138,694,11,851_107_1,1343,5593911
1507542586000,3578,59,851_107_1,1347,5593917
1507539702138,634,10,851_107_1,1343,5593911
1507542586000,3518,58,851_107_1,1347,5593917
1507539751255,626,10,851_107_1,1343,5593911
1507542586000,3461,57,851_107_1,1347,5593917
1507539723194,538,8,851_107_1,1343,5593911
1507542586000,3400,56,851_107_1,1347,5593917
1507539723194,475,7,851_107_1,1343,5593911
1507542586000,3338,55,851_107_1,1347,5593917
1507539723194,416,6,851_107_1,1343,5593911
1507542586000,3279,54,851_107_1,1347,5593917
1507539723194,359,5,851_107_1,1343,5593911
1507542586000,3222,53,851_107_1,1347,5593917
1507539723194,300,5,851_107_1,1343,5593911
1507542586000,3162,52,851_107_1,1347,5593917
1507539671386,182,3,851_107_1,1343,5593911
1507542586000,3097,51,851_107_1,1347,5593917
1507539664429,118,1,851_107_1,1343,5593911
1507542586000,3040,50,851_107_1,1347,5593917
1507539664429,56,0,851_107_1,1343,5593911
1507542586000,2977,49,851_107_1,1347,5593917
1507542586000,2918,48,851_107_1,1347,5593917
1507542586000,2858,47,851_107_1,1347,5593917
1507542586000,2802,46,851_107_1,1347,5593917
1507542586000,2740,45,851_107_1,1347,5593917
1507542586000,2679,44,851_107_1,1347,5593917
1507542586000,2622,43,851_107_1,1347,5593917
1507542586000,2559,42,851_107_1,1347,5593917
1507542586000,2503,41,851_107_1,1347,5593917
1507542586000,2442,40,851_107_1,1347,5593917
1507542586000,2377,39,851_107_1,1347,5593917
1507542586000,2321,38,851_107_1,1347,5593917
1507542586000,2258,37,851_107_1,1347,5593917
1507542586000,2197,36,851_107_1,1347,5593917
1507542586000,2138,35,851_107_1,1347,5593917
1507542586000,2081,34,851_107_1,1347,5593917
1507542667000,2098,34,851_107_1,1347,5593917
1507542667000,2038,33,851_107_1,1347,5593917
1507542803000,2120,35,851_107_1,1347,5593917
1507542781364,2029,33,851_107_1,1347,5593917
1507542781364,1974,32,851_107_1,1347,5593917
1507546186000,5379,89,851_107_1,1343,5593913
1507542735524,1866,31,851_107_1,1347,5593917
1507546186000,5317,88,851_107_1,1343,5593913
1507542719216,1794,29,851_107_1,1347,5593917
1507546186000,5261,87,851_107_1,1343,5593913
1507542698200,1714,28,851_107_1,1347,5593917
1507546186000,5201,86,851_107_1,1343,5593913
1507542717006,1670,27,851_107_1,1347,5593917
1507546186000,5139,85,851_107_1,1343,5593913
1507542717006,1611,26,851_107_1,1347,5593917
1507546186000,5080,84,851_107_1,1343,5593913
1507542755965,1588,26,851_107_1,1347,5593917
1507546186000,5018,83,851_107_1,1343,5593913
1507542749968,1516,25,851_107_1,1347,5593917
1507546186000,4952,82,851_107_1,1343,5593913
1507542749968,1465,24,851_107_1,1347,5593917
1507546186000,4901,81,851_107_1,1343,5593913
1507542749968,1404,23,851_107_1,1347,5593917
1507546186000,4840,80,851_107_1,1343,5593913
1507542749968,1346,22,851_107_1,1347,5593917
1507546186000,4782,79,851_107_1,1343,5593913
1507542722876,1257,20,851_107_1,1347,5593917
1507546186000,4720,78,851_107_1,1343,5593913
1507542721057,1197,19,851_107_1,1347,5593917
1507546186000,4662,77,851_107_1,1343,5593913
1507542721057,1134,18,851_107_1,1347,5593917
1507546186000,4599,76,851_107_1,1343,5593913
1507542700692,1057,17,851_107_1,1347,5593917
1507546186000,4543,75,851_107_1,1343,5593913
1507542728655,1022,17,851_107_1,1347,5593917
1507546186000,4480,74,851_107_1,1343,5593913
1507542673550,907,15,851_107_1,1347,5593917
1507546186000,4420,73,851_107_1,1343,5593913
1507542673550,845,14,851_107_1,1347,5593917
1507546186000,4357,72,851_107_1,1343,5593913
1507542673550,790,13,851_107_1,1347,5593917
1507546186000,4302,71,851_107_1,1343,5593913
1507542833654,890,14,851_107_1,1347,5593917
1507546186000,4242,70,851_107_1,1343,5593913
1507542833654,829,13,851_107_1,1347,5593917
1507546186000,4181,69,851_107_1,1343,5593913
1507542951356,887,14,851_107_1,1347,5593917
1507546186000,4122,68,851_107_1,1343,5593913
1507542951356,827,13,851_107_1,1347,5593917
1507546186000,4062,67,851_107_1,1343,5593913
1507542951356,764,12,851_107_1,1347,5593917
1507546186000,3998,66,851_107_1,1343,5593913
1507543056679,812,13,851_107_1,1347,5593917
1507546186000,3942,65,851_107_1,1343,5593913
1507543056679,753,12,851_107_1,1347,5593917
1507546186000,3882,64,851_107_1,1343,5593913
1507543074289,711,11,851_107_1,1347,5593917
1507546186000,3822,63,851_107_1,1343,5593913
1507543074289,649,10,851_107_1,1347,5593917
1507546186000,3761,62,851_107_1,1343,5593913
1507543074289,590,9,851_107_1,1347,5593917
1507546186000,3701,61,851_107_1,1343,5593913
1507543067135,523,8,851_107_1,1347,5593917
1507546186000,3642,60,851_107_1,1343,5593913
1507543067135,460,7,851_107_1,1347,5593917
1507546186000,3579,59,851_107_1,1343,5593913
1507543069234,406,6,851_107_1,1347,5593917
1507546186000,3523,58,851_107_1,1343,5593913
1507543128818,403,6,851_107_1,1347,5593917
1507546186000,3461,57,851_107_1,1343,5593913
1507543128818,342,5,851_107_1,1347,5593917
1507546186000,3399,56,851_107_1,1343,5593913
1507543128818,284,4,851_107_1,1347,5593917
1507546186000,3342,55,851_107_1,1343,5593913
1507543102393,190,3,851_107_1,1347,5593917
1507546186000,3274,54,851_107_1,1343,5593913
1507543102393,138,2,851_107_1,1347,5593917
1507546186000,3222,53,851_107_1,1343,5593913
1507543102393,77,1,851_107_1,1347,5593917
1507546186000,3160,52,851_107_1,1343,5593913
1507543102393,18,0,851_107_1,1347,5593917
1507546186000,3101,51,851_107_1,1343,5593913
1507546186000,3042,50,851_107_1,1343,5593913
1507546186000,2981,49,851_107_1,1343,5593913
1507546186000,2913,48,851_107_1,1343,5593913
1507546186000,2851,47,851_107_1,1343,5593913
1507546186000,2801,46,851_107_1,1343,5593913
1507546186000,2731,45,851_107_1,1343,5593913
1507546186000,2682,44,851_107_1,1343,5593913
1507546186000,2620,43,851_107_1,1343,5593913
1507546186000,2562,42,851_107_1,1343,5593913
1507546186000,2502,41,851_107_1,1343,5593913
1507546186000,2442,40,851_107_1,1343,5593913
1507546186000,2379,39,851_107_1,1343,5593913
1507546186000,2320,38,851_107_1,1343,5593913
1507546186000,2262,37,851_107_1,1343,5593913
1507546186000,2200,36,851_107_1,1343,5593913
1507546186000,2142,35,851_107_1,1343,5593913
1507546186000,2081,34,851_107_1,1343,5593913
1507546200000,2036,33,851_107_1,1343,5593913
1507546206601,1983,33,851_107_1,1343,5593913
1507546175790,1891,31,851_107_1,1343,5593913
1507546174408,1830,30,851_107_1,1343,5593913
1507546168421,1763,29,851_107_1,1343,5593913
1507549786000,5381,89,851_107_1,1347,5593919
1507546165893,1702,28,851_107_1,1343,5593913
1507549786000,5322,88,851_107_1,1347,5593919
1507546221889,1695,28,851_107_1,1343,5593913
1507549786000,5259,87,851_107_1,1347,5593919
1507546258955,1674,27,851_107_1,1343,5593913
1507549786000,5201,86,851_107_1,1347,5593919
1507546241317,1595,26,851_107_1,1343,5593913
1507549786000,5139,85,851_107_1,1347,5593919
1507546237667,1531,25,851_107_1,1343,5593913
1507549786000,5080,84,851_107_1,1347,5593919
1507546237667,1474,24,851_107_1,1343,5593913
1507549786000,5022,83,851_107_1,1347,5593919
1507546279467,1443,24,851_107_1,1343,5593913
1507549786000,4949,82,851_107_1,1347,5593919
1507546279467,1396,23,851_107_1,1343,5593913
1507549786000,4902,81,851_107_1,1347,5593919
1507546276064,1330,22,851_107_1,1343,5593913
1507549786000,4840,80,851_107_1,1347,5593919
1507546276064,1272,21,851_107_1,1343,5593913
1507549786000,4782,79,851_107_1,1347,5593919
1507546276064,1212,20,851_107_1,1343,5593913
1507549786000,4722,78,851_107_1,1347,5593919
1507546276064,1150,19,851_107_1,1343,5593913
1507549786000,4660,77,851_107_1,1347,5593919
1507546374579,1190,19,851_107_1,1343,5593913
1507549786000,4601,76,851_107_1,1347,5593919
1507546374579,1130,18,851_107_1,1343,5593913
1507549786000,4541,75,851_107_1,1347,5593919
1507546374579,1067,17,851_107_1,1343,5593913
1507549786000,4478,74,851_107_1,1347,5593919
1507546308192,944,15,851_107_1,1343,5593913
1507549786000,4422,73,851_107_1,1347,5593919
1507546287119,861,14,851_107_1,1343,5593913
1507549786000,4360,72,851_107_1,1347,5593919
1507546346626,863,14,851_107_1,1343,5593913
1507549786000,4302,71,851_107_1,1347,5593919
1507546346626,802,13,851_107_1,1343,5593913
1507549786000,4241,70,851_107_1,1347,5593919
1507546525626,919,15,851_107_1,1343,5593913
1507549786000,4180,69,851_107_1,1347,5593919
1507546525626,859,14,851_107_1,1343,5593913
1507549786000,4120,68,851_107_1,1347,5593919
1507546584626,861,14,851_107_1,1343,5593913
1507549786000,4062,67,851_107_1,1347,5593919
1507546645626,860,14,851_107_1,1343,5593913
1507549786000,4001,66,851_107_1,1347,5593919
1507546645626,801,13,851_107_1,1343,5593913
1507549786000,3941,65,851_107_1,1347,5593919
1507546645626,741,12,851_107_1,1343,5593913
1507549786000,3881,64,851_107_1,1347,5593919
1507546758821,792,13,851_107_1,1343,5593913
1507549786000,3820,63,851_107_1,1347,5593919
1507546758821,735,12,851_107_1,1343,5593913
1507549786000,3762,62,851_107_1,1347,5593919
1507546742336,658,10,851_107_1,1343,5593913
1507549786000,3702,61,851_107_1,1347,5593919
1507546742336,598,9,851_107_1,1343,5593913
1507549786000,3642,60,851_107_1,1347,5593919
1507546742336,538,8,851_107_1,1343,5593913
1507549786000,3582,59,851_107_1,1347,5593919
1507546777061,511,8,851_107_1,1343,5593913
1507549786000,3520,58,851_107_1,1347,5593919
1507546777061,453,7,851_107_1,1343,5593913
1507549786000,3462,57,851_107_1,1347,5593919
1507546777061,392,6,851_107_1,1343,5593913
1507549786000,3401,56,851_107_1,1347,5593919
1507546777061,331,5,851_107_1,1343,5593913
1507549786000,3339,55,851_107_1,1347,5593919
1507546756570,253,4,851_107_1,1343,5593913
1507549786000,3282,54,851_107_1,1347,5593919
1507546726178,162,2,851_107_1,1343,5593913
1507549786000,3222,53,851_107_1,1347,5593919
1507546726178,102,1,851_107_1,1343,5593913
1507549786000,3162,52,851_107_1,1347,5593919
1507546707048,22,0,851_107_1,1343,5593913
1507549786000,3101,51,851_107_1,1347,5593919
1507549786000,3041,50,851_107_1,1347,5593919
1507549786000,2977,49,851_107_1,1347,5593919
1507549786000,2922,48,851_107_1,1347,5593919
1507549786000,2860,47,851_107_1,1347,5593919
1507549786000,2802,46,851_107_1,1347,5593919
1507549786000,2740,45,851_107_1,1347,5593919
1507549786000,2681,44,851_107_1,1347,5593919
1507549786000,2621,43,851_107_1,1347,5593919
1507549786000,2560,42,851_107_1,1347,5593919
1507549786000,2500,41,851_107_1,1347,5593919
1507549786000,2440,40,851_107_1,1347,5593919
1507549786000,2381,39,851_107_1,1347,5593919
1507549786000,2318,38,851_107_1,1347,5593919
1507549786000,2262,37,851_107_1,1347,5593919
1507549786000,2200,36,851_107_1,1347,5593919
1507549786000,2139,35,851_107_1,1347,5593919
1507549811839,2105,35,851_107_1,1347,5593919
1507549870839,2105,35,851_107_1,1347,5593919
1507549929839,2105,35,851_107_1,1347,5593919
1507549989839,2105,35,851_107_1,1347,5593919
1507549989839,2045,34,851_107_1,1347,5593919
1507549998863,1994,33,851_107_1,1347,5593919
1507549998863,1932,32,851_107_1,1347,5593919
1507549998863,1874,31,851_107_1,1347,5593919
1507549991785,1805,30,851_107_1,1347,5593919
1507549991785,1745,29,851_107_1,1347,5593919
1507549982110,1676,27,851_107_1,1347,5593919
1507549976812,1611,26,851_107_1,1347,5593919
1507549974559,1550,25,851_107_1,1347,5593919
1507549974559,1489,24,851_107_1,1347,5593919
1507550004269,1451,24,851_107_1,1347,5593919
1507549997858,1392,23,851_107_1,1347,5593919
1507549970388,1305,21,851_107_1,1347,5593919
1507549997062,1272,21,851_107_1,1347,5593919
1507549997062,1211,20,851_107_1,1347,5593919
1507549997062,1152,19,851_107_1,1347,5593919
1507549997062,1083,18,851_107_1,1347,5593919
1507549896319,931,15,851_107_1,1347,5593919
1507549893751,869,14,851_107_1,1347,5593919
1507549893751,790,13,851_107_1,1347,5593919
1507550009011,862,14,851_107_1,1347,5593919
1507550069011,863,14,851_107_1,1347,5593919
1507550129011,861,14,851_107_1,1347,5593919
1507550188011,862,14,851_107_1,1347,5593919
1507550188011,802,13,851_107_1,1347,5593919
1507550188011,743,12,851_107_1,1347,5593919
1507550335155,830,13,851_107_1,1347,5593919
1507550345120,779,12,851_107_1,1347,5593919
1507550345120,719,11,851_107_1,1347,5593919
1507550345120,657,10,851_107_1,1347,5593919
1507550336989,591,9,851_107_1,1347,5593919
1507550336989,529,8,851_107_1,1347,5593919
1507550336989,471,7,851_107_1,1347,5593919
1507550336989,409,6,851_107_1,1347,5593919
1507550327818,342,5,851_107_1,1347,5593919
1507550327818,279,4,851_107_1,1347,5593919
1507550327818,222,3,851_107_1,1347,5593919
1507550340902,171,2,851_107_1,1347,5593919
1507550340902,114,1,851_107_1,1347,5593919
1507550340902,53,0,851_107_1,1347,5593919
1507621786000,2440,40,851_107_1,1344,5593915
1507621786000,2374,39,851_107_1,1344,5593915
1507621786000,2315,38,851_107_1,1344,5593915
1507621786000,2260,37,851_107_1,1344,5593915
1507621786000,2141,35,851_107_1,1344,5593915
1507621786000,2080,34,851_107_1,1344,5593915
1507621856000,2062,34,851_107_1,1344,5593915
1507622083000,2138,35,851_107_1,1344,5593915
1507622083000,2077,34,851_107_1,1344,5593915
1507625386000,5380,89,851_107_1,1339,5593911
1507622083000,2009,33,851_107_1,1344,5593915
1507625386000,5312,88,851_107_1,1339,5593911
1507622234000,2108,35,851_107_1,1344,5593915
1507625386000,5260,87,851_107_1,1339,5593911
1507622280000,2095,34,851_107_1,1344,5593915
1507625386000,5201,86,851_107_1,1339,5593911
1507622352000,2107,35,851_107_1,1344,5593915
1507625386000,5141,85,851_107_1,1339,5593911
1507622352000,2046,34,851_107_1,1344,5593915
1507625386000,5080,84,851_107_1,1339,5593911
1507622459000,2094,34,851_107_1,1344,5593915
1507625386000,5021,83,851_107_1,1339,5593911
1507622534000,2108,35,851_107_1,1344,5593915
1507625386000,4960,82,851_107_1,1339,5593911
1507622534000,2048,34,851_107_1,1344,5593915
1507625386000,4900,81,851_107_1,1339,5593911
1507622684000,2137,35,851_107_1,1344,5593915
1507625386000,4839,80,851_107_1,1339,5593911
1507622684000,2078,34,851_107_1,1344,5593915
1507625386000,4780,79,851_107_1,1339,5593911
1507622684000,2017,33,851_107_1,1344,5593915
1507625386000,4719,78,851_107_1,1339,5593911
1507622684000,1959,32,851_107_1,1344,5593915
1507625386000,4661,77,851_107_1,1339,5593911
1507622717893,1933,32,851_107_1,1344,5593915
1507625386000,4601,76,851_107_1,1339,5593911
1507622732051,1886,31,851_107_1,1344,5593915
1507625386000,4540,75,851_107_1,1339,5593911
1507622732051,1826,30,851_107_1,1344,5593915
