epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507837400554,2048,34,7_111_0,5110,5594598
1507839102390,3750,62,7_111_0,5111,5594578
1507837400554,1991,33,7_111_0,5110,5594598
1507839102390,3693,61,7_111_0,5111,5594578
1507837362270,1893,31,7_111_0,5110,5594598
1507839102390,3633,60,7_111_0,5111,5594578
1507837329563,1799,29,7_111_0,5110,5594598
1507839102390,3572,59,7_111_0,5111,5594578
1507837329563,1740,29,7_111_0,5110,5594598
1507839102390,3512,58,7_111_0,5111,5594578
1507837329563,1679,27,7_111_0,5110,5594598
1507839102390,3452,57,7_111_0,5111,5594578
1507837329563,1619,26,7_111_0,5110,5594598
1507839102390,3392,56,7_111_0,5111,5594578
1507837329563,1559,25,7_111_0,5110,5594598
1507839102390,3332,55,7_111_0,5111,5594578
1507837329563,1500,25,7_111_0,5110,5594598
1507839102390,3273,54,7_111_0,5111,5594578
1507837290708,1400,23,7_111_0,5110,5594598
1507839102390,3211,53,7_111_0,5111,5594578
1507840902390,5011,83,7_111_0,5004,5594532
1507837290708,1340,22,7_111_0,5110,5594598
1507839102390,3152,52,7_111_0,5111,5594578
1507840902390,4952,82,7_111_0,5004,5594532
1507837290708,1260,21,7_111_0,5110,5594598
1507839102390,3072,51,7_111_0,5111,5594578
1507840902390,4872,81,7_111_0,5004,5594532
1507837273892,1201,20,7_111_0,5110,5594598
1507839102390,3030,50,7_111_0,5111,5594578
1507840902390,4830,80,7_111_0,5004,5594532
1507837273892,1144,19,7_111_0,5110,5594598
1507839102390,2973,49,7_111_0,5111,5594578
1507840902390,4773,79,7_111_0,5004,5594532
1507837202175,1013,16,7_111_0,5110,5594598
1507839102390,2913,48,7_111_0,5111,5594578
1507840902390,4713,78,7_111_0,5004,5594532
1507837202175,952,15,7_111_0,5110,5594598
1507839102390,2852,47,7_111_0,5111,5594578
1507840902390,4652,77,7_111_0,5004,5594532
1507837202175,891,14,7_111_0,5110,5594598
1507839102390,2791,46,7_111_0,5111,5594578
1507840902390,4591,76,7_111_0,5004,5594532
1507837202175,829,13,7_111_0,5110,5594598
1507839102390,2729,45,7_111_0,5111,5594578
1507840902390,4529,75,7_111_0,5004,5594532
1507837240400,811,13,7_111_0,5110,5594598
1507839102390,2673,44,7_111_0,5111,5594578
1507840902390,4473,74,7_111_0,5004,5594532
1507837207695,718,11,7_111_0,5110,5594598
1507839102390,2612,43,7_111_0,5111,5594578
1507840902390,4412,73,7_111_0,5004,5594532
1507837207695,655,10,7_111_0,5110,5594598
1507839102390,2550,42,7_111_0,5111,5594578
1507840902390,4350,72,7_111_0,5004,5594532
1507837204172,592,9,7_111_0,5110,5594598
1507839102390,2490,41,7_111_0,5111,5594578
1507840902390,4290,71,7_111_0,5004,5594532
1507837204172,531,8,7_111_0,5110,5594598
1507839102390,2430,40,7_111_0,5111,5594578
1507840902390,4230,70,7_111_0,5004,5594532
1507837140002,409,6,7_111_0,5110,5594598
1507839102390,2371,39,7_111_0,5111,5594578
1507840902390,4171,69,7_111_0,5004,5594532
1507837140002,349,5,7_111_0,5110,5594598
1507839102390,2312,38,7_111_0,5111,5594578
1507840902390,4112,68,7_111_0,5004,5594532
1507837140002,290,4,7_111_0,5110,5594598
1507839102390,2253,37,7_111_0,5111,5594578
1507840902390,4053,67,7_111_0,5004,5594532
1507837131716,221,3,7_111_0,5110,5594598
1507839102390,2192,36,7_111_0,5111,5594578
1507840902390,3992,66,7_111_0,5004,5594532
1507837121899,151,2,7_111_0,5110,5594598
1507839102390,2132,35,7_111_0,5111,5594578
1507840902390,3932,65,7_111_0,5004,5594532
1507837118625,88,1,7_111_0,5110,5594598
1507839186390,2156,35,7_111_0,5111,5594578
1507840902390,3872,64,7_111_0,5004,5594532
1507837118625,27,0,7_111_0,5110,5594598
1507839186390,2095,34,7_111_0,5111,5594578
1507840902390,3811,63,7_111_0,5004,5594532
1507839173898,2024,33,7_111_0,5111,5594578
1507840902390,3752,62,7_111_0,5004,5594532
1507839166386,1953,32,7_111_0,5111,5594578
1507840902390,3689,61,7_111_0,5004,5594532
1507839205211,1934,32,7_111_0,5111,5594578
1507840902390,3631,60,7_111_0,5004,5594532
1507839205211,1874,31,7_111_0,5111,5594578
1507840902390,3571,59,7_111_0,5004,5594532
1507839205211,1814,30,7_111_0,5111,5594578
1507840902390,3511,58,7_111_0,5004,5594532
1507842702390,5311,88,7_111_0,5007,5594557
1507839199201,1749,29,7_111_0,5111,5594578
1507840902390,3452,57,7_111_0,5004,5594532
1507842702390,5252,87,7_111_0,5007,5594557
1507839172853,1661,27,7_111_0,5111,5594578
1507840902390,3390,56,7_111_0,5004,5594532
1507842702390,5190,86,7_111_0,5007,5594557
1507839220765,1648,27,7_111_0,5111,5594578
1507840902390,3330,55,7_111_0,5004,5594532
1507842702390,5130,85,7_111_0,5007,5594557
1507839221325,1591,26,7_111_0,5111,5594578
1507840902390,3272,54,7_111_0,5004,5594532
1507842702390,5072,84,7_111_0,5007,5594557
1507839221325,1531,25,7_111_0,5111,5594578
1507840902390,3212,53,7_111_0,5004,5594532
1507842702390,5012,83,7_111_0,5007,5594557
1507839221325,1471,24,7_111_0,5111,5594578
1507840902390,3152,52,7_111_0,5004,5594532
1507842702390,4952,82,7_111_0,5007,5594557
1507839225984,1415,23,7_111_0,5111,5594578
1507840902390,3091,51,7_111_0,5004,5594532
1507842702390,4891,81,7_111_0,5007,5594557
1507839225984,1355,22,7_111_0,5111,5594578
1507840902390,3031,50,7_111_0,5004,5594532
1507842702390,4831,80,7_111_0,5007,5594557
1507839225984,1296,21,7_111_0,5111,5594578
1507840902390,2972,49,7_111_0,5004,5594532
1507842702390,4772,79,7_111_0,5007,5594557
1507839232615,1241,20,7_111_0,5111,5594578
1507840902390,2911,48,7_111_0,5004,5594532
1507842702390,4711,78,7_111_0,5007,5594557
1507839232615,1182,19,7_111_0,5111,5594578
1507840902390,2852,47,7_111_0,5004,5594532
1507842702390,4652,77,7_111_0,5007,5594557
1507839232615,1122,18,7_111_0,5111,5594578
1507840902390,2792,46,7_111_0,5004,5594532
1507842702390,4592,76,7_111_0,5007,5594557
1507839232615,1050,17,7_111_0,5111,5594578
1507840902390,2720,45,7_111_0,5004,5594532
1507842702390,4520,75,7_111_0,5007,5594557
1507839193028,953,15,7_111_0,5111,5594578
1507840902390,2662,44,7_111_0,5004,5594532
1507842702390,4462,74,7_111_0,5007,5594557
1507839193028,902,15,7_111_0,5111,5594578
1507840902390,2611,43,7_111_0,5004,5594532
1507842702390,4411,73,7_111_0,5007,5594557
1507839193028,842,14,7_111_0,5111,5594578
1507840902390,2551,42,7_111_0,5004,5594532
1507842702390,4351,72,7_111_0,5007,5594557
1507839193028,781,13,7_111_0,5111,5594578
1507840902390,2491,41,7_111_0,5004,5594532
1507842702390,4291,71,7_111_0,5007,5594557
1507839193028,722,12,7_111_0,5111,5594578
1507840902390,2432,40,7_111_0,5004,5594532
1507842702390,4232,70,7_111_0,5007,5594557
1507839147316,616,10,7_111_0,5111,5594578
1507840902390,2371,39,7_111_0,5004,5594532
1507842702390,4171,69,7_111_0,5007,5594557
1507839147316,556,9,7_111_0,5111,5594578
1507840902390,2311,38,7_111_0,5004,5594532
1507842702390,4111,68,7_111_0,5007,5594557
1507839118905,467,7,7_111_0,5111,5594578
1507840902390,2251,37,7_111_0,5004,5594532
1507842702390,4051,67,7_111_0,5007,5594557
1507839118905,399,6,7_111_0,5111,5594578
1507840902390,2182,36,7_111_0,5004,5594532
1507842702390,3982,66,7_111_0,5007,5594557
1507839041393,268,4,7_111_0,5111,5594578
1507840902390,2129,35,7_111_0,5004,5594532
1507842702390,3929,65,7_111_0,5007,5594557
1507839053650,223,3,7_111_0,5111,5594578
1507840935677,2105,35,7_111_0,5004,5594532
1507842702390,3871,64,7_111_0,5007,5594557
1507839027149,137,2,7_111_0,5111,5594578
1507840906958,2016,33,7_111_0,5004,5594532
1507842702390,3812,63,7_111_0,5007,5594557
1507839052831,100,1,7_111_0,5111,5594578
1507840906958,1954,32,7_111_0,5004,5594532
1507842702390,3749,62,7_111_0,5007,5594557
1507840917927,1907,31,7_111_0,5004,5594532
1507842702390,3692,61,7_111_0,5007,5594557
1507840990392,1917,31,7_111_0,5004,5594532
1507842702390,3629,60,7_111_0,5007,5594557
1507840990392,1858,30,7_111_0,5004,5594532
1507842702390,3570,59,7_111_0,5007,5594557
1507844502390,5370,89,7_111_0,5009,5594512
1507840990392,1799,29,7_111_0,5004,5594532
1507842702390,3511,58,7_111_0,5007,5594557
1507844502390,5311,88,7_111_0,5009,5594512
1507840993712,1740,29,7_111_0,5004,5594532
1507842702390,3449,57,7_111_0,5007,5594557
1507844502390,5249,87,7_111_0,5009,5594512
1507840993712,1680,28,7_111_0,5004,5594532
1507842702390,3389,56,7_111_0,5007,5594557
1507844502390,5189,86,7_111_0,5009,5594512
1507840923397,1552,25,7_111_0,5004,5594532
1507842702390,3331,55,7_111_0,5007,5594557
1507844502390,5131,85,7_111_0,5009,5594512
1507840923397,1492,24,7_111_0,5004,5594532
1507842702390,3271,54,7_111_0,5007,5594557
1507844502390,5071,84,7_111_0,5009,5594512
1507840923397,1432,23,7_111_0,5004,5594532
1507842702390,3211,53,7_111_0,5007,5594557
1507844502390,5011,83,7_111_0,5009,5594512
1507840923397,1372,22,7_111_0,5004,5594532
1507842702390,3151,52,7_111_0,5007,5594557
1507844502390,4951,82,7_111_0,5009,5594512
1507840923397,1310,21,7_111_0,5004,5594532
1507842702390,3089,51,7_111_0,5007,5594557
1507844502390,4889,81,7_111_0,5009,5594512
1507840923397,1252,20,7_111_0,5004,5594532
1507842702390,3031,50,7_111_0,5007,5594557
1507844502390,4831,80,7_111_0,5009,5594512
1507840904887,1174,19,7_111_0,5004,5594532
1507842702390,2971,49,7_111_0,5007,5594557
1507844502390,4771,79,7_111_0,5009,5594512
1507840945005,1153,19,7_111_0,5004,5594532
1507842702390,2911,48,7_111_0,5007,5594557
1507844502390,4711,78,7_111_0,5009,5594512
1507840945005,1093,18,7_111_0,5004,5594532
1507842702390,2850,47,7_111_0,5007,5594557
1507844502390,4650,77,7_111_0,5009,5594512
1507840945005,1033,17,7_111_0,5004,5594532
1507842702390,2790,46,7_111_0,5007,5594557
1507844502390,4590,76,7_111_0,5009,5594512
1507840945005,973,16,7_111_0,5004,5594532
1507842702390,2730,45,7_111_0,5007,5594557
1507844502390,4530,75,7_111_0,5009,5594512
1507840945005,914,15,7_111_0,5004,5594532
1507842702390,2672,44,7_111_0,5007,5594557
1507844502390,4472,74,7_111_0,5009,5594512
1507840945005,852,14,7_111_0,5004,5594532
1507842702390,2610,43,7_111_0,5007,5594557
1507844502390,4410,73,7_111_0,5009,5594512
1507840951810,799,13,7_111_0,5004,5594532
1507842702390,2550,42,7_111_0,5007,5594557
1507844502390,4350,72,7_111_0,5009,5594512
1507840951810,739,12,7_111_0,5004,5594532
1507842702390,2489,41,7_111_0,5007,5594557
1507844502390,4289,71,7_111_0,5009,5594512
1507840951810,680,11,7_111_0,5004,5594532
1507842702390,2430,40,7_111_0,5007,5594557
1507844502390,4230,70,7_111_0,5009,5594512
1507840951810,620,10,7_111_0,5004,5594532
1507842702390,2371,39,7_111_0,5007,5594557
1507844502390,4171,69,7_111_0,5009,5594512
1507841016362,624,10,7_111_0,5004,5594532
1507842702390,2310,38,7_111_0,5007,5594557
1507844502390,4110,68,7_111_0,5009,5594512
1507841016362,565,9,7_111_0,5004,5594532
1507842702390,2251,37,7_111_0,5007,5594557
1507844502390,4051,67,7_111_0,5009,5594512
1507840830068,318,5,7_111_0,5004,5594532
1507842702390,2190,36,7_111_0,5007,5594557
1507844502390,3990,66,7_111_0,5009,5594512
1507840895745,324,5,7_111_0,5004,5594532
1507842702390,2131,35,7_111_0,5007,5594557
1507844502390,3931,65,7_111_0,5009,5594512
1507840895745,264,4,7_111_0,5004,5594532
1507842807390,2176,36,7_111_0,5007,5594557
1507844502390,3871,64,7_111_0,5009,5594512
1507840926869,234,3,7_111_0,5004,5594532
1507842807390,2115,35,7_111_0,5007,5594557
1507844502390,3810,63,7_111_0,5009,5594512
1507840922428,171,2,7_111_0,5004,5594532
1507842807390,2056,34,7_111_0,5007,5594557
1507844502390,3751,62,7_111_0,5009,5594512
1507840922428,111,1,7_111_0,5004,5594532
1507842709440,1898,31,7_111_0,5007,5594557
1507844502390,3691,61,7_111_0,5009,5594512
1507840955528,84,1,7_111_0,5004,5594532
1507842709440,1838,30,7_111_0,5007,5594557
1507844502390,3631,60,7_111_0,5009,5594512
1507840955528,25,0,7_111_0,5004,5594532
1507842709440,1779,29,7_111_0,5007,5594557
1507844502390,3572,59,7_111_0,5009,5594512
1507842709440,1718,28,7_111_0,5007,5594557
1507844502390,3511,58,7_111_0,5009,5594512
1507846302390,5311,88,7_111_0,5110,5594602
1507842709440,1657,27,7_111_0,5007,5594557
1507844502390,3450,57,7_111_0,5009,5594512
1507846302390,5250,87,7_111_0,5110,5594602
1507842674397,1562,26,7_111_0,5007,5594557
1507844502390,3390,56,7_111_0,5009,5594512
1507846302390,5190,86,7_111_0,5110,5594602
1507842674397,1503,25,7_111_0,5007,5594557
1507844502390,3331,55,7_111_0,5009,5594512
1507846302390,5131,85,7_111_0,5110,5594602
1507842674397,1444,24,7_111_0,5007,5594557
1507844502390,3272,54,7_111_0,5009,5594512
1507846302390,5072,84,7_111_0,5110,5594602
1507842674397,1384,23,7_111_0,5007,5594557
1507844502390,3212,53,7_111_0,5009,5594512
1507846302390,5012,83,7_111_0,5110,5594602
1507842674397,1323,22,7_111_0,5007,5594557
1507844502390,3151,52,7_111_0,5009,5594512
1507846302390,4951,82,7_111_0,5110,5594602
1507842674397,1263,21,7_111_0,5007,5594557
1507844502390,3091,51,7_111_0,5009,5594512
1507846302390,4891,81,7_111_0,5110,5594602
1507842674397,1203,20,7_111_0,5007,5594557
1507844502390,3031,50,7_111_0,5009,5594512
1507846302390,4831,80,7_111_0,5110,5594602
1507842674397,1137,18,7_111_0,5007,5594557
1507844502390,2965,49,7_111_0,5009,5594512
1507846302390,4765,79,7_111_0,5110,5594602
1507842492805,901,15,7_111_0,5007,5594557
1507844502390,2910,48,7_111_0,5009,5594512
1507846302390,4710,78,7_111_0,5110,5594602
1507842576205,925,15,7_111_0,5007,5594557
1507844502390,2851,47,7_111_0,5009,5594512
1507846302390,4651,77,7_111_0,5110,5594602
1507842576205,865,14,7_111_0,5007,5594557
1507844502390,2792,46,7_111_0,5009,5594512
1507846302390,4592,76,7_111_0,5110,5594602
1507842576205,803,13,7_111_0,5007,5594557
1507844502390,2729,45,7_111_0,5009,5594512
1507846302390,4529,75,7_111_0,5110,5594602
1507842576205,745,12,7_111_0,5007,5594557
1507844502390,2671,44,7_111_0,5009,5594512
1507846302390,4471,74,7_111_0,5110,5594602
1507842576205,684,11,7_111_0,5007,5594557
1507844502390,2611,43,7_111_0,5009,5594512
1507846302390,4411,73,7_111_0,5110,5594602
1507842576205,625,10,7_111_0,5007,5594557
1507844502390,2552,42,7_111_0,5009,5594512
1507846302390,4352,72,7_111_0,5110,5594602
1507842489484,475,7,7_111_0,5007,5594557
1507844502390,2488,41,7_111_0,5009,5594512
1507846302390,4288,71,7_111_0,5110,5594602
1507842489484,418,6,7_111_0,5007,5594557
1507844502390,2431,40,7_111_0,5009,5594512
1507846302390,4231,70,7_111_0,5110,5594602
1507842489484,358,5,7_111_0,5007,5594557
1507844502390,2371,39,7_111_0,5009,5594512
1507846302390,4171,69,7_111_0,5110,5594602
1507842466103,271,4,7_111_0,5007,5594557
1507844502390,2308,38,7_111_0,5009,5594512
1507846302390,4108,68,7_111_0,5110,5594602
1507842466103,214,3,7_111_0,5007,5594557
1507844502390,2250,37,7_111_0,5009,5594512
1507846302390,4050,67,7_111_0,5110,5594602
1507842466103,154,2,7_111_0,5007,5594557
1507844502390,2191,36,7_111_0,5009,5594512
1507846302390,3991,66,7_111_0,5110,5594602
1507842466103,94,1,7_111_0,5007,5594557
1507844502390,2131,35,7_111_0,5009,5594512
1507846302390,3931,65,7_111_0,5110,5594602
1507842517544,85,1,7_111_0,5007,5594557
1507844502390,2070,34,7_111_0,5009,5594512
1507846302390,3870,64,7_111_0,5110,5594602
1507842517544,25,0,7_111_0,5007,5594557
1507844502390,2010,33,7_111_0,5009,5594512
1507846302390,3810,63,7_111_0,5110,5594602
1507844502390,1950,32,7_111_0,5009,5594512
1507846302390,3750,62,7_111_0,5110,5594602
1507844502390,1890,31,7_111_0,5009,5594512
1507846302390,3690,61,7_111_0,5110,5594602
1507844406591,1735,28,7_111_0,5009,5594512
1507846302390,3631,60,7_111_0,5110,5594602
1507844406591,1676,27,7_111_0,5009,5594512
1507846302390,3571,59,7_111_0,5110,5594602
1507848102390,5371,89,7_111_0,5111,5594582
1507844406591,1615,26,7_111_0,5009,5594512
1507846302390,3511,58,7_111_0,5110,5594602
1507848102390,5311,88,7_111_0,5111,5594582
1507844406591,1552,25,7_111_0,5009,5594512
1507846302390,3448,57,7_111_0,5110,5594602
1507848102390,5248,87,7_111_0,5111,5594582
1507844376848,1463,24,7_111_0,5009,5594512
1507846302390,3388,56,7_111_0,5110,5594602
1507848102390,5188,86,7_111_0,5111,5594582
1507844376848,1405,23,7_111_0,5009,5594512
1507846302390,3330,55,7_111_0,5110,5594602
1507848102390,5130,85,7_111_0,5111,5594582
1507844376848,1346,22,7_111_0,5009,5594512
1507846302390,3271,54,7_111_0,5110,5594602
1507848102390,5071,84,7_111_0,5111,5594582
1507844376848,1285,21,7_111_0,5009,5594512
1507846302390,3210,53,7_111_0,5110,5594602
1507848102390,5010,83,7_111_0,5111,5594582
1507844376848,1225,20,7_111_0,5009,5594512
1507846302390,3150,52,7_111_0,5110,5594602
1507848102390,4950,82,7_111_0,5111,5594582
1507844376848,1163,19,7_111_0,5009,5594512
1507846302390,3088,51,7_111_0,5110,5594602
1507848102390,4888,81,7_111_0,5111,5594582
1507844406029,1135,18,7_111_0,5009,5594512
1507846302390,3032,50,7_111_0,5110,5594602
1507848102390,4832,80,7_111_0,5111,5594582
1507844406029,1075,17,7_111_0,5009,5594512
1507846302390,2972,49,7_111_0,5110,5594602
1507848102390,4772,79,7_111_0,5111,5594582
1507844406029,1015,16,7_111_0,5009,5594512
1507846302390,2911,48,7_111_0,5110,5594602
1507848102390,4711,78,7_111_0,5111,5594582
1507844374780,923,15,7_111_0,5009,5594512
1507846302390,2851,47,7_111_0,5110,5594602
1507848102390,4651,77,7_111_0,5111,5594582
1507844374780,856,14,7_111_0,5009,5594512
1507846302390,2783,46,7_111_0,5110,5594602
1507848102390,4583,76,7_111_0,5111,5594582
1507844374780,804,13,7_111_0,5009,5594512
1507846302390,2731,45,7_111_0,5110,5594602
1507848102390,4531,75,7_111_0,5111,5594582
1507844421166,791,13,7_111_0,5009,5594512
1507846302390,2672,44,7_111_0,5110,5594602
1507848102390,4472,74,7_111_0,5111,5594582
1507844421166,728,12,7_111_0,5009,5594512
1507846302390,2610,43,7_111_0,5110,5594602
1507848102390,4410,73,7_111_0,5111,5594582
1507844421166,670,11,7_111_0,5009,5594512
1507846302390,2551,42,7_111_0,5110,5594602
1507848102390,4351,72,7_111_0,5111,5594582
1507844421166,610,10,7_111_0,5009,5594512
1507846302390,2491,41,7_111_0,5110,5594602
1507848102390,4291,71,7_111_0,5111,5594582
1507844421166,549,9,7_111_0,5009,5594512
1507846302390,2430,40,7_111_0,5110,5594602
1507848102390,4230,70,7_111_0,5111,5594582
1507844421166,488,8,7_111_0,5009,5594512
1507846302390,2369,39,7_111_0,5110,5594602
1507848102390,4169,69,7_111_0,5111,5594582
1507844421166,428,7,7_111_0,5009,5594512
1507846302390,2310,38,7_111_0,5110,5594602
1507848102390,4110,68,7_111_0,5111,5594582
1507844421166,370,6,7_111_0,5009,5594512
1507846302390,2251,37,7_111_0,5110,5594602
1507848102390,4051,67,7_111_0,5111,5594582
1507844421166,303,5,7_111_0,5009,5594512
1507846302390,2184,36,7_111_0,5110,5594602
1507848102390,3984,66,7_111_0,5111,5594582
1507844421166,248,4,7_111_0,5009,5594512
1507846302390,2129,35,7_111_0,5110,5594602
1507848102390,3929,65,7_111_0,5111,5594582
1507844421166,190,3,7_111_0,5009,5594512
1507846302390,2071,34,7_111_0,5110,5594602
1507848102390,3871,64,7_111_0,5111,5594582
1507844457764,167,2,7_111_0,5009,5594512
1507846332554,2042,34,7_111_0,5110,5594602
1507848102390,3812,63,7_111_0,5111,5594582
1507844430747,79,1,7_111_0,5009,5594512
1507846388602,2037,33,7_111_0,5110,5594602
1507848102390,3751,62,7_111_0,5111,5594582
1507846293543,1880,31,7_111_0,5110,5594602
1507848102390,3689,61,7_111_0,5111,5594582
1507846293543,1820,30,7_111_0,5110,5594602
1507848102390,3629,60,7_111_0,5111,5594582
1507846293543,1762,29,7_111_0,5110,5594602
1507848102390,3571,59,7_111_0,5111,5594582
1507846342702,1751,29,7_111_0,5110,5594602
1507848102390,3510,58,7_111_0,5111,5594582
1507846305364,1654,27,7_111_0,5110,5594602
1507848102390,3451,57,7_111_0,5111,5594582
1507849885549,5234,87,7_111_0,5004,5594536
1507846308815,1598,26,7_111_0,5110,5594602
1507848102390,3392,56,7_111_0,5111,5594582
1507849885549,5175,86,7_111_0,5004,5594536
1507846299242,1528,25,7_111_0,5110,5594602
1507848102390,3331,55,7_111_0,5111,5594582
1507849885549,5115,85,7_111_0,5004,5594536
1507846299242,1468,24,7_111_0,5110,5594602
1507848102390,3271,54,7_111_0,5111,5594582
1507849885549,5055,84,7_111_0,5004,5594536
1507846280481,1388,23,7_111_0,5110,5594602
1507848102390,3210,53,7_111_0,5111,5594582
1507849885549,4994,83,7_111_0,5004,5594536
1507846280481,1327,22,7_111_0,5110,5594602
1507848102390,3149,52,7_111_0,5111,5594582
1507849885549,4932,82,7_111_0,5004,5594536
1507846280481,1268,21,7_111_0,5110,5594602
1507848102390,3090,51,7_111_0,5111,5594582
1507849885549,4873,81,7_111_0,5004,5594536
1507846280481,1210,20,7_111_0,5110,5594602
1507848102390,3032,50,7_111_0,5111,5594582
1507849885549,4815,80,7_111_0,5004,5594536
1507846250234,1119,18,7_111_0,5110,5594602
