epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507889622498,4241,70,851_105_0,1353,5593918
1507886022498,580,9,851_105_0,1336,5593912
1507889622498,4180,69,851_105_0,1353,5593918
1507886022498,520,8,851_105_0,1336,5593912
1507889622498,4120,68,851_105_0,1353,5593918
1507886022498,460,7,851_105_0,1336,5593912
1507889622498,4060,67,851_105_0,1353,5593918
1507886022498,400,6,851_105_0,1336,5593912
1507889622498,4000,66,851_105_0,1353,5593918
1507886022498,340,5,851_105_0,1336,5593912
1507889622498,3940,65,851_105_0,1353,5593918
1507886022498,280,4,851_105_0,1336,5593912
1507889622498,3880,64,851_105_0,1353,5593918
1507886022498,220,3,851_105_0,1336,5593912
1507889622498,3820,63,851_105_0,1353,5593918
1507886022498,159,2,851_105_0,1336,5593912
1507889622498,3759,62,851_105_0,1353,5593918
1507886061498,139,2,851_105_0,1336,5593912
1507889622498,3700,61,851_105_0,1353,5593918
1507886061498,79,1,851_105_0,1336,5593912
1507889622498,3640,60,851_105_0,1353,5593918
1507889622498,3580,59,851_105_0,1353,5593918
1507889622498,3520,58,851_105_0,1353,5593918
1507889622498,3460,57,851_105_0,1353,5593918
1507889622498,3400,56,851_105_0,1353,5593918
1507889622498,3340,55,851_105_0,1353,5593918
1507889622498,3280,54,851_105_0,1353,5593918
1507889622498,3220,53,851_105_0,1353,5593918
1507889622498,3160,52,851_105_0,1353,5593918
1507889622498,3100,51,851_105_0,1353,5593918
1507889622498,3040,50,851_105_0,1353,5593918
1507889622498,2980,49,851_105_0,1353,5593918
1507889622498,2921,48,851_105_0,1353,5593918
1507889622498,2860,47,851_105_0,1353,5593918
1507889622498,2800,46,851_105_0,1353,5593918
1507889622498,2741,45,851_105_0,1353,5593918
1507889622498,2680,44,851_105_0,1353,5593918
1507889622498,2620,43,851_105_0,1353,5593918
1507889622498,2560,42,851_105_0,1353,5593918
1507889622498,2500,41,851_105_0,1353,5593918
1507889622498,2440,40,851_105_0,1353,5593918
1507889622498,2381,39,851_105_0,1353,5593918
1507889622498,2319,38,851_105_0,1353,5593918
1507889622498,2260,37,851_105_0,1353,5593918
1507889622498,2200,36,851_105_0,1353,5593918
1507889622498,2140,35,851_105_0,1353,5593918
1507889622498,2080,34,851_105_0,1353,5593918
1507889622498,2020,33,851_105_0,1353,5593918
1507889622498,1960,32,851_105_0,1353,5593918
1507889622498,1900,31,851_105_0,1353,5593918
1507889622498,1840,30,851_105_0,1353,5593918
1507889622498,1780,29,851_105_0,1353,5593918
1507889622498,1720,28,851_105_0,1353,5593918
1507893222498,5320,88,851_105_0,1336,5593914
1507889622498,1660,27,851_105_0,1353,5593918
1507893222498,5260,87,851_105_0,1336,5593914
1507889622498,1600,26,851_105_0,1353,5593918
1507893222498,5200,86,851_105_0,1336,5593914
1507889622498,1540,25,851_105_0,1353,5593918
1507893222498,5140,85,851_105_0,1336,5593914
1507889622498,1480,24,851_105_0,1353,5593918
1507893222498,5080,84,851_105_0,1336,5593914
1507889622498,1420,23,851_105_0,1353,5593918
1507893222498,5020,83,851_105_0,1336,5593914
1507889622498,1361,22,851_105_0,1353,5593918
1507893222498,4961,82,851_105_0,1336,5593914
1507889622498,1300,21,851_105_0,1353,5593918
1507893222498,4900,81,851_105_0,1336,5593914
1507889622498,1240,20,851_105_0,1353,5593918
1507893222498,4840,80,851_105_0,1336,5593914
1507889622498,1181,19,851_105_0,1353,5593918
1507893222498,4781,79,851_105_0,1336,5593914
1507889622498,1120,18,851_105_0,1353,5593918
1507893222498,4720,78,851_105_0,1336,5593914
1507889622498,1060,17,851_105_0,1353,5593918
1507893222498,4660,77,851_105_0,1336,5593914
1507889622498,999,16,851_105_0,1353,5593918
1507893222498,4599,76,851_105_0,1336,5593914
1507889622498,940,15,851_105_0,1353,5593918
1507893222498,4540,75,851_105_0,1336,5593914
1507889622498,880,14,851_105_0,1353,5593918
1507893222498,4480,74,851_105_0,1336,5593914
1507889622498,820,13,851_105_0,1353,5593918
1507893222498,4420,73,851_105_0,1336,5593914
1507889622498,760,12,851_105_0,1353,5593918
1507893222498,4360,72,851_105_0,1336,5593914
1507889622498,700,11,851_105_0,1353,5593918
1507893222498,4300,71,851_105_0,1336,5593914
1507889622498,641,10,851_105_0,1353,5593918
1507893222498,4241,70,851_105_0,1336,5593914
1507889622498,580,9,851_105_0,1353,5593918
1507893222498,4180,69,851_105_0,1336,5593914
1507889622498,520,8,851_105_0,1353,5593918
1507893222498,4120,68,851_105_0,1336,5593914
1507889622498,460,7,851_105_0,1353,5593918
1507893222498,4060,67,851_105_0,1336,5593914
1507889622498,400,6,851_105_0,1353,5593918
1507893222498,4000,66,851_105_0,1336,5593914
1507889622498,339,5,851_105_0,1353,5593918
1507893222498,3939,65,851_105_0,1336,5593914
1507889622498,280,4,851_105_0,1353,5593918
1507893222498,3880,64,851_105_0,1336,5593914
1507889622498,219,3,851_105_0,1353,5593918
1507893222498,3819,63,851_105_0,1336,5593914
1507889622498,160,2,851_105_0,1353,5593918
1507893222498,3760,62,851_105_0,1336,5593914
1507889622498,100,1,851_105_0,1353,5593918
1507893222498,3700,61,851_105_0,1336,5593914
1507889645211,62,1,851_105_0,1353,5593918
1507893222498,3640,60,851_105_0,1336,5593914
1507889656787,14,0,851_105_0,1353,5593918
1507893222498,3580,59,851_105_0,1336,5593914
1507893222498,3520,58,851_105_0,1336,5593914
1507893222498,3460,57,851_105_0,1336,5593914
1507893222498,3399,56,851_105_0,1336,5593914
1507893222498,3340,55,851_105_0,1336,5593914
1507893222498,3280,54,851_105_0,1336,5593914
1507893222498,3220,53,851_105_0,1336,5593914
1507893222498,3159,52,851_105_0,1336,5593914
1507893222498,3100,51,851_105_0,1336,5593914
1507893222498,3040,50,851_105_0,1336,5593914
1507893222498,2980,49,851_105_0,1336,5593914
1507893222498,2921,48,851_105_0,1336,5593914
1507893222498,2860,47,851_105_0,1336,5593914
1507893222498,2800,46,851_105_0,1336,5593914
1507893222498,2739,45,851_105_0,1336,5593914
1507893222498,2680,44,851_105_0,1336,5593914
1507893222498,2620,43,851_105_0,1336,5593914
1507893222498,2560,42,851_105_0,1336,5593914
1507893222498,2500,41,851_105_0,1336,5593914
1507893222498,2441,40,851_105_0,1336,5593914
1507893222498,2380,39,851_105_0,1336,5593914
1507893222498,2320,38,851_105_0,1336,5593914
1507893222498,2260,37,851_105_0,1336,5593914
1507893222498,2199,36,851_105_0,1336,5593914
1507893222498,2140,35,851_105_0,1336,5593914
1507893222498,2080,34,851_105_0,1336,5593914
1507893222498,2019,33,851_105_0,1336,5593914
1507893222498,1960,32,851_105_0,1336,5593914
1507893222498,1892,31,851_105_0,1336,5593914
1507893222498,1839,30,851_105_0,1336,5593914
1507893222498,1780,29,851_105_0,1336,5593914
1507893222498,1719,28,851_105_0,1336,5593914
1507893222498,1658,27,851_105_0,1336,5593914
1507893222498,1600,26,851_105_0,1336,5593914
1507893222498,1531,25,851_105_0,1336,5593914
1507893222498,1479,24,851_105_0,1336,5593914
1507893222498,1420,23,851_105_0,1336,5593914
1507893222498,1360,22,851_105_0,1336,5593914
1507893222498,1298,21,851_105_0,1336,5593914
1507893222498,1239,20,851_105_0,1336,5593914
1507893222498,1179,19,851_105_0,1336,5593914
1507893222498,1120,18,851_105_0,1336,5593914
1507893222498,1060,17,851_105_0,1336,5593914
1507893222498,1000,16,851_105_0,1336,5593914
1507893222498,940,15,851_105_0,1336,5593914
1507893222498,880,14,851_105_0,1336,5593914
1507893222498,820,13,851_105_0,1336,5593914
1507893222498,760,12,851_105_0,1336,5593914
1507893222498,700,11,851_105_0,1336,5593914
1507893222498,641,10,851_105_0,1336,5593914
1507893222498,580,9,851_105_0,1336,5593914
1507893222498,520,8,851_105_0,1336,5593914
1507893222498,459,7,851_105_0,1336,5593914
1507893222498,400,6,851_105_0,1336,5593914
1507893222498,339,5,851_105_0,1336,5593914
1507893222498,278,4,851_105_0,1336,5593914
1507893222498,219,3,851_105_0,1336,5593914
1507893222498,160,2,851_105_0,1336,5593914
1507893222498,100,1,851_105_0,1336,5593914
1507893222498,41,0,851_105_0,1336,5593914
1508055259938,3677,61,851_105_0,1334,5598486
1508055259938,3617,60,851_105_0,1334,5598486
1508055259938,3557,59,851_105_0,1334,5598486
1508055259938,3497,58,851_105_0,1334,5598486
1508051989938,163,2,851_105_0,1336,5598902
1508055259938,3433,57,851_105_0,1334,5598486
1508055259938,3318,55,851_105_0,1334,5598486
1508055259938,3258,54,851_105_0,1334,5598486
1508055259938,3198,53,851_105_0,1334,5598486
1508055259938,3138,52,851_105_0,1334,5598486
1508055259938,3078,51,851_105_0,1334,5598486
1508055259938,3018,50,851_105_0,1334,5598486
1508055259938,2958,49,851_105_0,1334,5598486
1508055259938,2898,48,851_105_0,1334,5598486
1508055259938,2838,47,851_105_0,1334,5598486
1508055259938,2777,46,851_105_0,1334,5598486
1508055259938,2718,45,851_105_0,1334,5598486
1508055259938,2655,44,851_105_0,1334,5598486
1508055259938,2598,43,851_105_0,1334,5598486
1508055259938,2538,42,851_105_0,1334,5598486
1508055259938,2478,41,851_105_0,1334,5598486
1508055259938,2418,40,851_105_0,1334,5598486
1508055259938,2358,39,851_105_0,1334,5598486
1508055259938,2297,38,851_105_0,1334,5598486
1508055259938,2237,37,851_105_0,1334,5598486
1508055259938,2177,36,851_105_0,1334,5598486
1508055259938,2118,35,851_105_0,1334,5598486
1508055259938,2058,34,851_105_0,1334,5598486
1508055259938,1989,33,851_105_0,1334,5598486
1508055259938,1937,32,851_105_0,1334,5598486
1508055259938,1877,31,851_105_0,1334,5598486
1508055259938,1818,30,851_105_0,1334,5598486
1508055259938,1757,29,851_105_0,1334,5598486
1508058859938,5357,89,851_105_0,1336,5598905
1508055259938,1698,28,851_105_0,1334,5598486
1508058859938,5298,88,851_105_0,1336,5598905
1508055259938,1637,27,851_105_0,1334,5598486
1508058859938,5237,87,851_105_0,1336,5598905
1508055259938,1578,26,851_105_0,1334,5598486
1508058859938,5178,86,851_105_0,1336,5598905
1508055259938,1518,25,851_105_0,1334,5598486
1508058859938,5118,85,851_105_0,1336,5598905
1508055259938,1458,24,851_105_0,1334,5598486
1508058859938,5058,84,851_105_0,1336,5598905
1508055259938,1397,23,851_105_0,1334,5598486
1508058859938,4997,83,851_105_0,1336,5598905
1508055259938,1338,22,851_105_0,1334,5598486
1508058859938,4938,82,851_105_0,1336,5598905
1508055259938,1277,21,851_105_0,1334,5598486
1508058859938,4877,81,851_105_0,1336,5598905
1508055259938,1217,20,851_105_0,1334,5598486
1508058859938,4817,80,851_105_0,1336,5598905
1508055259938,1157,19,851_105_0,1334,5598486
1508058859938,4757,79,851_105_0,1336,5598905
1508055259938,1090,18,851_105_0,1334,5598486
1508058859938,4690,78,851_105_0,1336,5598905
1508055259938,1038,17,851_105_0,1334,5598486
1508058859938,4638,77,851_105_0,1336,5598905
1508055259938,978,16,851_105_0,1334,5598486
1508058859938,4578,76,851_105_0,1336,5598905
1508055259938,918,15,851_105_0,1334,5598486
1508058859938,4518,75,851_105_0,1336,5598905
1508055259938,858,14,851_105_0,1334,5598486
1508058859938,4458,74,851_105_0,1336,5598905
1508055259938,798,13,851_105_0,1334,5598486
1508058859938,4398,73,851_105_0,1336,5598905
1508055259938,738,12,851_105_0,1334,5598486
1508058859938,4338,72,851_105_0,1336,5598905
1508055259938,677,11,851_105_0,1334,5598486
1508058859938,4277,71,851_105_0,1336,5598905
1508055259938,618,10,851_105_0,1334,5598486
1508058859938,4218,70,851_105_0,1336,5598905
1508055259938,558,9,851_105_0,1334,5598486
1508058859938,4158,69,851_105_0,1336,5598905
1508055259938,498,8,851_105_0,1334,5598486
1508058859938,4098,68,851_105_0,1336,5598905
1508055259938,437,7,851_105_0,1334,5598486
1508058859938,4037,67,851_105_0,1336,5598905
1508055259938,377,6,851_105_0,1334,5598486
1508058859938,3977,66,851_105_0,1336,5598905
1508055259938,317,5,851_105_0,1334,5598486
1508058859938,3917,65,851_105_0,1336,5598905
1508055259938,257,4,851_105_0,1334,5598486
1508058859938,3857,64,851_105_0,1336,5598905
1508055259938,197,3,851_105_0,1334,5598486
1508058859938,3797,63,851_105_0,1336,5598905
1508055314938,193,3,851_105_0,1334,5598486
1508058859938,3738,62,851_105_0,1336,5598905
1508055314938,133,2,851_105_0,1334,5598486
1508058859938,3678,61,851_105_0,1336,5598905
1508055314938,73,1,851_105_0,1334,5598486
1508058859938,3618,60,851_105_0,1336,5598905
1508058859938,3557,59,851_105_0,1336,5598905
1508058859938,3498,58,851_105_0,1336,5598905
1508058859938,3438,57,851_105_0,1336,5598905
1508058859938,3377,56,851_105_0,1336,5598905
1508058859938,3318,55,851_105_0,1336,5598905
1508058859938,3258,54,851_105_0,1336,5598905
1508058859938,3198,53,851_105_0,1336,5598905
1508058859938,3137,52,851_105_0,1336,5598905
1508058859938,3078,51,851_105_0,1336,5598905
1508058859938,3017,50,851_105_0,1336,5598905
1508058859938,2957,49,851_105_0,1336,5598905
1508058859938,2889,48,851_105_0,1336,5598905
1508058859938,2837,47,851_105_0,1336,5598905
1508058859938,2778,46,851_105_0,1336,5598905
1508058859938,2717,45,851_105_0,1336,5598905
1508058859938,2657,44,851_105_0,1336,5598905
1508058859938,2598,43,851_105_0,1336,5598905
1508058859938,2537,42,851_105_0,1336,5598905
1508058859938,2478,41,851_105_0,1336,5598905
1508058859938,2417,40,851_105_0,1336,5598905
1508058859938,2357,39,851_105_0,1336,5598905
1508058859938,2298,38,851_105_0,1336,5598905
1508058859938,2238,37,851_105_0,1336,5598905
1508058859938,2176,36,851_105_0,1336,5598905
1508058859938,2118,35,851_105_0,1336,5598905
1508058859938,2048,34,851_105_0,1336,5598905
1508058859938,1998,33,851_105_0,1336,5598905
1508058859938,1937,32,851_105_0,1336,5598905
1508058859938,1877,31,851_105_0,1336,5598905
1508058859938,1817,30,851_105_0,1336,5598905
1508058859938,1757,29,851_105_0,1336,5598905
1508062459938,5357,89,851_105_0,1334,5598488
1508058859938,1698,28,851_105_0,1336,5598905
1508062459938,5298,88,851_105_0,1334,5598488
1508058859938,1638,27,851_105_0,1336,5598905
1508062459938,5238,87,851_105_0,1334,5598488
1508058859938,1577,26,851_105_0,1336,5598905
1508062459938,5177,86,851_105_0,1334,5598488
1508058859938,1517,25,851_105_0,1336,5598905
1508062459938,5117,85,851_105_0,1334,5598488
1508058859938,1456,24,851_105_0,1336,5598905
1508062459938,5056,84,851_105_0,1334,5598488
1508058859938,1397,23,851_105_0,1336,5598905
1508062459938,4997,83,851_105_0,1334,5598488
1508058859938,1337,22,851_105_0,1336,5598905
1508062459938,4937,82,851_105_0,1334,5598488
1508058859938,1278,21,851_105_0,1336,5598905
1508062459938,4878,81,851_105_0,1334,5598488
1508058859938,1218,20,851_105_0,1336,5598905
1508062459938,4818,80,851_105_0,1334,5598488
1508058859938,1158,19,851_105_0,1336,5598905
1508062459938,4758,79,851_105_0,1334,5598488
1508058859938,1096,18,851_105_0,1336,5598905
1508062459938,4696,78,851_105_0,1334,5598488
1508058859938,1038,17,851_105_0,1336,5598905
1508062459938,4638,77,851_105_0,1334,5598488
1508058859938,978,16,851_105_0,1336,5598905
1508062459938,4578,76,851_105_0,1334,5598488
1508058859938,917,15,851_105_0,1336,5598905
1508062459938,4517,75,851_105_0,1334,5598488
1508058859938,857,14,851_105_0,1336,5598905
1508062459938,4457,74,851_105_0,1334,5598488
1508058859938,797,13,851_105_0,1336,5598905
1508062459938,4397,73,851_105_0,1334,5598488
1508058859938,738,12,851_105_0,1336,5598905
1508062459938,4338,72,851_105_0,1334,5598488
1508058859938,678,11,851_105_0,1336,5598905
1508062459938,4278,71,851_105_0,1334,5598488
1508058859938,617,10,851_105_0,1336,5598905
1508062459938,4217,70,851_105_0,1334,5598488
1508058859938,557,9,851_105_0,1336,5598905
1508062459938,4157,69,851_105_0,1334,5598488
1508058859938,498,8,851_105_0,1336,5598905
1508062459938,4098,68,851_105_0,1334,5598488
1508058859938,437,7,851_105_0,1336,5598905
1508062459938,4037,67,851_105_0,1334,5598488
1508058859938,377,6,851_105_0,1336,5598905
1508062459938,3977,66,851_105_0,1334,5598488
1508058859938,318,5,851_105_0,1336,5598905
1508062459938,3918,65,851_105_0,1334,5598488
1508058859938,258,4,851_105_0,1336,5598905
1508062459938,3858,64,851_105_0,1334,5598488
1508058859938,198,3,851_105_0,1336,5598905
1508062459938,3798,63,851_105_0,1334,5598488
1508058890407,168,2,851_105_0,1336,5598905
1508062459938,3738,62,851_105_0,1334,5598488
1508058890407,106,1,851_105_0,1336,5598905
1508062459938,3676,61,851_105_0,1334,5598488
1508058890407,48,0,851_105_0,1336,5598905
1508062459938,3617,60,851_105_0,1334,5598488
1508062459938,3556,59,851_105_0,1334,5598488
1508062459938,3495,58,851_105_0,1334,5598488
1508062459938,3438,57,851_105_0,1334,5598488
1508062459938,3377,56,851_105_0,1334,5598488
1508062459938,3318,55,851_105_0,1334,5598488
1508062459938,3254,54,851_105_0,1334,5598488
1508062459938,3198,53,851_105_0,1334,5598488
1508062459938,3138,52,851_105_0,1334,5598488
1508062459938,3077,51,851_105_0,1334,5598488
1508062459938,3017,50,851_105_0,1334,5598488
1508062459938,2958,49,851_105_0,1334,5598488
1508062459938,2898,48,851_105_0,1334,5598488
1508062459938,2837,47,851_105_0,1334,5598488
1508062459938,2718,45,851_105_0,1334,5598488
1508062459938,2657,44,851_105_0,1334,5598488
1508062459938,2598,43,851_105_0,1334,5598488
1508062459938,2538,42,851_105_0,1334,5598488
1508062459938,2478,41,851_105_0,1334,5598488
1508062459938,2417,40,851_105_0,1334,5598488
1508062459938,2357,39,851_105_0,1334,5598488
1508062459938,2298,38,851_105_0,1334,5598488
1508062459938,2237,37,851_105_0,1334,5598488
1508062459938,2176,36,851_105_0,1334,5598488
1508062459938,2118,35,851_105_0,1334,5598488
1508062459938,2058,34,851_105_0,1334,5598488
1508062459938,1997,33,851_105_0,1334,5598488
1508062459938,1938,32,851_105_0,1334,5598488
1508062459938,1877,31,851_105_0,1334,5598488
1508062459938,1818,30,851_105_0,1334,5598488
1508062459938,1757,29,851_105_0,1334,5598488
1508066059938,5357,89,851_105_0,1336,5598903
1508062459938,1697,28,851_105_0,1334,5598488
1508066059938,5297,88,851_105_0,1336,5598903
1508062459938,1637,27,851_105_0,1334,5598488
1508066059938,5237,87,851_105_0,1336,5598903
1508062459938,1577,26,851_105_0,1334,5598488
1508066059938,5177,86,851_105_0,1336,5598903
1508062459938,1516,25,851_105_0,1334,5598488
1508066059938,5116,85,851_105_0,1336,5598903
1508062459938,1458,24,851_105_0,1334,5598488
1508066059938,5058,84,851_105_0,1336,5598903
1508062459938,1396,23,851_105_0,1334,5598488
1508066059938,4996,83,851_105_0,1336,5598903
1508062459938,1338,22,851_105_0,1334,5598488
1508066059938,4938,82,851_105_0,1336,5598903
1508062459938,1278,21,851_105_0,1334,5598488
1508066059938,4878,81,851_105_0,1336,5598903
1508062459938,1218,20,851_105_0,1334,5598488
1508066059938,4818,80,851_105_0,1336,5598903
1508062459938,1157,19,851_105_0,1334,5598488
1508066059938,4757,79,851_105_0,1336,5598903
1508062459938,1097,18,851_105_0,1334,5598488
1508066059938,4697,78,851_105_0,1336,5598903
1508062459938,1038,17,851_105_0,1334,5598488
1508066059938,4638,77,851_105_0,1336,5598903
1508062459938,976,16,851_105_0,1334,5598488
1508066059938,4576,76,851_105_0,1336,5598903
1508062459938,918,15,851_105_0,1334,5598488
1508066059938,4518,75,851_105_0,1336,5598903
1508062459938,856,14,851_105_0,1334,5598488
1508066059938,4456,74,851_105_0,1336,5598903
1508062459938,797,13,851_105_0,1334,5598488
1508066059938,4397,73,851_105_0,1336,5598903
1508062459938,738,12,851_105_0,1334,5598488
1508066059938,4338,72,851_105_0,1336,5598903
1508062459938,678,11,851_105_0,1334,5598488
1508066059938,4278,71,851_105_0,1336,5598903
1508062459938,617,10,851_105_0,1334,5598488
1508066059938,4217,70,851_105_0,1336,5598903
