epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507642523602,2778,46,7_111_0,5025,5594522
1507644466294,4721,78,7_111_0,5119,5594500
1507642523602,2717,45,7_111_0,5025,5594522
1507644466294,4660,77,7_111_0,5119,5594500
1507642523602,2657,44,7_111_0,5025,5594522
1507644466294,4600,76,7_111_0,5119,5594500
1507642523602,2598,43,7_111_0,5025,5594522
1507644466294,4541,75,7_111_0,5119,5594500
1507642523602,2538,42,7_111_0,5025,5594522
1507644466294,4480,74,7_111_0,5119,5594500
1507642523602,2478,41,7_111_0,5025,5594522
1507644466294,4420,73,7_111_0,5119,5594500
1507642523602,2418,40,7_111_0,5025,5594522
1507644466294,4361,72,7_111_0,5119,5594500
1507642523602,2357,39,7_111_0,5025,5594522
1507644466294,4300,71,7_111_0,5119,5594500
1507642523602,2298,38,7_111_0,5025,5594522
1507644466294,4241,70,7_111_0,5119,5594500
1507642523602,2237,37,7_111_0,5025,5594522
1507644466294,4180,69,7_111_0,5119,5594500
1507642523602,2176,36,7_111_0,5025,5594522
1507644466294,4119,68,7_111_0,5119,5594500
1507642523602,2117,35,7_111_0,5025,5594522
1507644466294,4060,67,7_111_0,5119,5594500
1507642523602,2057,34,7_111_0,5025,5594522
1507644466294,4000,66,7_111_0,5119,5594500
1507642523602,1990,33,7_111_0,5025,5594522
1507644466294,3932,65,7_111_0,5119,5594500
1507642523602,1939,32,7_111_0,5025,5594522
1507644466294,3881,64,7_111_0,5119,5594500
1507642523602,1878,31,7_111_0,5025,5594522
1507644466294,3820,63,7_111_0,5119,5594500
1507642523602,1817,30,7_111_0,5025,5594522
1507644466294,3760,62,7_111_0,5119,5594500
1507642523602,1757,29,7_111_0,5025,5594522
1507644466294,3700,61,7_111_0,5119,5594500
1507642523602,1698,28,7_111_0,5025,5594522
1507644466294,3640,60,7_111_0,5119,5594500
1507642657602,1771,29,7_111_0,5025,5594522
1507644466294,3580,59,7_111_0,5119,5594500
1507642657602,1711,28,7_111_0,5025,5594522
1507644466294,3520,58,7_111_0,5119,5594500
1507642657602,1642,27,7_111_0,5025,5594522
1507644466294,3451,57,7_111_0,5119,5594500
1507642657602,1591,26,7_111_0,5025,5594522
1507644466294,3399,56,7_111_0,5119,5594500
1507642657602,1531,25,7_111_0,5025,5594522
1507644466294,3340,55,7_111_0,5119,5594500
1507642566801,1381,23,7_111_0,5025,5594522
1507644466294,3280,54,7_111_0,5119,5594500
1507642536673,1291,21,7_111_0,5025,5594522
1507644466294,3220,53,7_111_0,5119,5594500
1507642536673,1230,20,7_111_0,5025,5594522
1507644466294,3160,52,7_111_0,5119,5594500
1507642541286,1175,19,7_111_0,5025,5594522
1507644466294,3100,51,7_111_0,5119,5594500
1507646691682,5325,88,7_111_0,5113,5594570
1507642544220,1118,18,7_111_0,5025,5594522
1507644466294,3040,50,7_111_0,5119,5594500
1507646691682,5266,87,7_111_0,5113,5594570
1507642549072,1062,17,7_111_0,5025,5594522
1507644466294,2980,49,7_111_0,5119,5594500
1507646691682,5205,86,7_111_0,5113,5594570
1507642549072,1003,16,7_111_0,5025,5594522
1507644466294,2920,48,7_111_0,5119,5594500
1507646691682,5146,85,7_111_0,5113,5594570
1507642549072,944,15,7_111_0,5025,5594522
1507644466294,2861,47,7_111_0,5119,5594500
1507646691682,5086,84,7_111_0,5113,5594570
1507642549072,882,14,7_111_0,5025,5594522
1507644466294,2800,46,7_111_0,5119,5594500
1507646691682,5025,83,7_111_0,5113,5594570
1507642549072,823,13,7_111_0,5025,5594522
1507644466294,2740,45,7_111_0,5119,5594500
1507646691682,4966,82,7_111_0,5113,5594570
1507642594393,809,13,7_111_0,5025,5594522
1507644466294,2680,44,7_111_0,5119,5594500
1507646691682,4906,81,7_111_0,5113,5594570
1507642594393,748,12,7_111_0,5025,5594522
1507644466294,2620,43,7_111_0,5119,5594500
1507646691682,4845,80,7_111_0,5113,5594570
1507642594393,687,11,7_111_0,5025,5594522
1507644466294,2559,42,7_111_0,5119,5594500
1507646691682,4784,79,7_111_0,5113,5594570
1507642594393,628,10,7_111_0,5025,5594522
1507644466294,2500,41,7_111_0,5119,5594500
1507646691682,4725,78,7_111_0,5113,5594570
1507642594393,569,9,7_111_0,5025,5594522
1507644466294,2441,40,7_111_0,5119,5594500
1507646691682,4666,77,7_111_0,5113,5594570
1507642623328,538,8,7_111_0,5025,5594522
1507644466294,2381,39,7_111_0,5119,5594500
1507646691682,4606,76,7_111_0,5113,5594570
1507642623328,478,7,7_111_0,5025,5594522
1507644466294,2321,38,7_111_0,5119,5594500
1507646691682,4546,75,7_111_0,5113,5594570
1507642621969,416,6,7_111_0,5025,5594522
1507644466294,2261,37,7_111_0,5119,5594500
1507646691682,4486,74,7_111_0,5113,5594570
1507642621311,355,5,7_111_0,5025,5594522
1507644466294,2200,36,7_111_0,5119,5594500
1507646691682,4426,73,7_111_0,5113,5594570
1507642621311,296,4,7_111_0,5025,5594522
1507644466294,2141,35,7_111_0,5119,5594500
1507646691682,4366,72,7_111_0,5113,5594570
1507642621311,235,3,7_111_0,5025,5594522
1507644466294,2080,34,7_111_0,5119,5594500
1507646691682,4305,71,7_111_0,5113,5594570
1507642608146,163,2,7_111_0,5025,5594522
1507644466294,2021,33,7_111_0,5119,5594500
1507646691682,4247,70,7_111_0,5113,5594570
1507642658070,152,2,7_111_0,5025,5594522
1507644466294,1960,32,7_111_0,5119,5594500
1507646691682,4185,69,7_111_0,5113,5594570
1507642658070,92,1,7_111_0,5025,5594522
1507644466294,1900,31,7_111_0,5119,5594500
1507646691682,4126,68,7_111_0,5113,5594570
1507642658070,31,0,7_111_0,5025,5594522
1507644515241,1888,31,7_111_0,5119,5594500
1507646691682,4065,67,7_111_0,5113,5594570
1507644515241,1829,30,7_111_0,5119,5594500
1507646691682,4006,66,7_111_0,5113,5594570
1507644445977,1700,28,7_111_0,5119,5594500
1507646691682,3946,65,7_111_0,5113,5594570
1507644433993,1628,27,7_111_0,5119,5594500
1507646691682,3886,64,7_111_0,5113,5594570
1507644458640,1593,26,7_111_0,5119,5594500
1507646691682,3826,63,7_111_0,5113,5594570
1507644458640,1533,25,7_111_0,5119,5594500
1507646691682,3766,62,7_111_0,5113,5594570
1507644442111,1457,24,7_111_0,5119,5594500
1507646691682,3706,61,7_111_0,5113,5594570
1507644442111,1396,23,7_111_0,5119,5594500
1507646691682,3646,60,7_111_0,5113,5594570
1507644460854,1355,22,7_111_0,5119,5594500
1507646691682,3586,59,7_111_0,5113,5594570
1507648491682,5386,89,7_111_0,5118,5594592
1507644452532,1287,21,7_111_0,5119,5594500
1507646691682,3526,58,7_111_0,5113,5594570
1507648491682,5326,88,7_111_0,5118,5594592
1507644452532,1226,20,7_111_0,5119,5594500
1507646691682,3465,57,7_111_0,5113,5594570
1507648491682,5265,87,7_111_0,5118,5594592
1507644452532,1166,19,7_111_0,5119,5594500
1507646691682,3405,56,7_111_0,5113,5594570
1507648491682,5205,86,7_111_0,5118,5594592
1507644444921,1099,18,7_111_0,5119,5594500
1507646691682,3346,55,7_111_0,5113,5594570
1507648491682,5146,85,7_111_0,5118,5594592
1507644398540,992,16,7_111_0,5119,5594500
1507646691682,3285,54,7_111_0,5113,5594570
1507648491682,5085,84,7_111_0,5118,5594592
1507644260038,794,13,7_111_0,5119,5594500
1507646691682,3226,53,7_111_0,5113,5594570
1507648491682,5026,83,7_111_0,5118,5594592
1507644260038,733,12,7_111_0,5119,5594500
1507646691682,3165,52,7_111_0,5113,5594570
1507648491682,4965,82,7_111_0,5118,5594592
1507644260038,674,11,7_111_0,5119,5594500
1507646691682,3106,51,7_111_0,5113,5594570
1507648491682,4906,81,7_111_0,5118,5594592
1507644260038,615,10,7_111_0,5119,5594500
1507646691682,3046,50,7_111_0,5113,5594570
1507648491682,4846,80,7_111_0,5118,5594592
1507644260038,554,9,7_111_0,5119,5594500
1507646691682,2986,49,7_111_0,5113,5594570
1507648491682,4786,79,7_111_0,5118,5594592
1507644260038,495,8,7_111_0,5119,5594500
1507646691682,2926,48,7_111_0,5113,5594570
1507648491682,4726,78,7_111_0,5118,5594592
1507644338286,511,8,7_111_0,5119,5594500
1507646691682,2864,47,7_111_0,5113,5594570
1507648491682,4664,77,7_111_0,5118,5594592
1507644313378,428,7,7_111_0,5119,5594500
1507646691682,2806,46,7_111_0,5113,5594570
1507648491682,4606,76,7_111_0,5118,5594592
1507644313378,368,6,7_111_0,5119,5594500
1507646691682,2746,45,7_111_0,5113,5594570
1507648491682,4546,75,7_111_0,5118,5594592
1507644362037,354,5,7_111_0,5119,5594500
1507646691682,2684,44,7_111_0,5113,5594570
1507648491682,4484,74,7_111_0,5118,5594592
1507644362037,296,4,7_111_0,5119,5594500
1507646691682,2625,43,7_111_0,5113,5594570
1507648491682,4425,73,7_111_0,5118,5594592
1507644362037,236,3,7_111_0,5119,5594500
1507646691682,2565,42,7_111_0,5113,5594570
1507648491682,4365,72,7_111_0,5118,5594592
1507644275867,90,1,7_111_0,5119,5594500
1507646691682,2506,41,7_111_0,5113,5594570
1507648491682,4306,71,7_111_0,5118,5594592
1507644275867,30,0,7_111_0,5119,5594500
1507646691682,2446,40,7_111_0,5113,5594570
1507648491682,4246,70,7_111_0,5118,5594592
1507646691682,2385,39,7_111_0,5113,5594570
1507648491682,4185,69,7_111_0,5118,5594592
1507646746682,2379,39,7_111_0,5113,5594570
1507648491682,4124,68,7_111_0,5118,5594592
1507646746682,2321,38,7_111_0,5113,5594570
1507648491682,4066,67,7_111_0,5118,5594592
1507646746682,2261,37,7_111_0,5113,5594570
1507648491682,4006,66,7_111_0,5118,5594592
1507646658898,2111,35,7_111_0,5113,5594570
1507648491682,3944,65,7_111_0,5118,5594592
1507646686250,2080,34,7_111_0,5113,5594570
1507648491682,3885,64,7_111_0,5118,5594592
1507646686250,2020,33,7_111_0,5113,5594570
1507648491682,3826,63,7_111_0,5118,5594592
1507646686250,1960,32,7_111_0,5113,5594570
1507648491682,3766,62,7_111_0,5118,5594592
1507646686250,1901,31,7_111_0,5113,5594570
1507648491682,3706,61,7_111_0,5118,5594592
1507646690819,1845,30,7_111_0,5113,5594570
1507648491682,3646,60,7_111_0,5118,5594592
1507646690819,1783,29,7_111_0,5113,5594570
1507648491682,3584,59,7_111_0,5118,5594592
1507646711179,1745,29,7_111_0,5113,5594570
1507648491682,3526,58,7_111_0,5118,5594592
1507646617130,1592,26,7_111_0,5113,5594570
1507648491682,3466,57,7_111_0,5118,5594592
1507646572039,1487,24,7_111_0,5113,5594570
1507648491682,3406,56,7_111_0,5118,5594592
1507650291682,5206,86,7_111_0,5013,5594549
1507646547291,1401,23,7_111_0,5113,5594570
1507648491682,3346,55,7_111_0,5118,5594592
1507650291682,5146,85,7_111_0,5013,5594549
1507646537224,1331,22,7_111_0,5113,5594570
1507648491682,3286,54,7_111_0,5118,5594592
1507650291682,5086,84,7_111_0,5013,5594549
1507646537224,1271,21,7_111_0,5113,5594570
1507648491682,3226,53,7_111_0,5118,5594592
1507650291682,5026,83,7_111_0,5013,5594549
1507646537224,1212,20,7_111_0,5113,5594570
1507648491682,3166,52,7_111_0,5118,5594592
1507650291682,4966,82,7_111_0,5013,5594549
1507646537224,1149,19,7_111_0,5113,5594570
1507648491682,3104,51,7_111_0,5118,5594592
1507650291682,4904,81,7_111_0,5013,5594549
1507646463917,1018,16,7_111_0,5113,5594570
1507648491682,3046,50,7_111_0,5118,5594592
1507650291682,4846,80,7_111_0,5013,5594549
1507646353898,848,14,7_111_0,5113,5594570
1507648491682,2986,49,7_111_0,5118,5594592
1507650291682,4786,79,7_111_0,5013,5594549
1507646353898,781,13,7_111_0,5113,5594570
1507648491682,2918,48,7_111_0,5118,5594592
1507650291682,4718,78,7_111_0,5013,5594549
1507646353898,727,12,7_111_0,5113,5594570
1507648491682,2865,47,7_111_0,5118,5594592
1507650291682,4665,77,7_111_0,5013,5594549
1507646353898,668,11,7_111_0,5113,5594570
1507648491682,2805,46,7_111_0,5118,5594592
1507650291682,4605,76,7_111_0,5013,5594549
1507646353898,608,10,7_111_0,5113,5594570
1507648491682,2746,45,7_111_0,5118,5594592
1507650291682,4546,75,7_111_0,5013,5594549
1507646353898,548,9,7_111_0,5113,5594570
1507648491682,2686,44,7_111_0,5118,5594592
1507650291682,4486,74,7_111_0,5013,5594549
1507646353898,488,8,7_111_0,5113,5594570
1507648491682,2626,43,7_111_0,5118,5594592
1507650291682,4426,73,7_111_0,5013,5594549
1507646335867,410,6,7_111_0,5113,5594570
1507648491682,2566,42,7_111_0,5118,5594592
1507650291682,4366,72,7_111_0,5013,5594549
1507646335867,351,5,7_111_0,5113,5594570
1507648491682,2506,41,7_111_0,5118,5594592
1507650291682,4306,71,7_111_0,5013,5594549
1507646209082,162,2,7_111_0,5113,5594570
1507648491682,2445,40,7_111_0,5118,5594592
1507650291682,4245,70,7_111_0,5013,5594549
1507646209082,100,1,7_111_0,5113,5594570
1507648491682,2383,39,7_111_0,5118,5594592
1507650291682,4183,69,7_111_0,5013,5594549
1507646320738,154,2,7_111_0,5113,5594570
1507648541682,2375,39,7_111_0,5118,5594592
1507650291682,4125,68,7_111_0,5013,5594549
1507646325311,99,1,7_111_0,5113,5594570
1507648541682,2315,38,7_111_0,5118,5594592
1507650291682,4065,67,7_111_0,5013,5594549
1507646325311,40,0,7_111_0,5113,5594570
1507648541682,2256,37,7_111_0,5118,5594592
1507650291682,4006,66,7_111_0,5013,5594549
1507646381620,35,0,7_111_0,5113,5594570
1507648496491,2150,35,7_111_0,5118,5594592
1507650291682,3945,65,7_111_0,5013,5594549
1507648496491,2090,34,7_111_0,5118,5594592
1507650291682,3885,64,7_111_0,5013,5594549
1507648454755,1988,33,7_111_0,5118,5594592
1507650291682,3825,63,7_111_0,5013,5594549
1507648454755,1928,32,7_111_0,5118,5594592
1507650291682,3764,62,7_111_0,5013,5594549
1507648434190,1839,30,7_111_0,5118,5594592
1507650291682,3696,61,7_111_0,5013,5594549
1507648402626,1755,29,7_111_0,5118,5594592
1507650291682,3644,60,7_111_0,5013,5594549
1507651968491,5321,88,7_111_0,5025,5594526
1507648421993,1715,28,7_111_0,5118,5594592
1507650291682,3584,59,7_111_0,5013,5594549
1507651968491,5261,87,7_111_0,5025,5594526
1507648435339,1669,27,7_111_0,5118,5594592
1507650291682,3525,58,7_111_0,5013,5594549
1507651968491,5202,86,7_111_0,5025,5594526
1507648469115,1643,27,7_111_0,5118,5594592
1507650291682,3466,57,7_111_0,5013,5594549
1507651968491,5143,85,7_111_0,5025,5594526
1507648469115,1582,26,7_111_0,5118,5594592
1507650291682,3405,56,7_111_0,5013,5594549
1507651968491,5082,84,7_111_0,5025,5594526
1507648496862,1549,25,7_111_0,5118,5594592
1507650291682,3344,55,7_111_0,5013,5594549
1507651968491,5021,83,7_111_0,5025,5594526
1507648515431,1508,25,7_111_0,5118,5594592
1507650291682,3285,54,7_111_0,5013,5594549
1507651968491,4961,82,7_111_0,5025,5594526
1507648504447,1437,23,7_111_0,5118,5594592
1507650291682,3224,53,7_111_0,5013,5594549
1507651968491,4901,81,7_111_0,5025,5594526
1507648456805,1331,22,7_111_0,5118,5594592
1507650291682,3166,52,7_111_0,5013,5594549
1507651968491,4842,80,7_111_0,5025,5594526
1507648456805,1271,21,7_111_0,5118,5594592
1507650291682,3106,51,7_111_0,5013,5594549
1507651968491,4783,79,7_111_0,5025,5594526
1507648428098,1182,19,7_111_0,5118,5594592
1507650291682,3046,50,7_111_0,5013,5594549
1507651968491,4722,78,7_111_0,5025,5594526
1507648428098,1121,18,7_111_0,5118,5594592
1507650291682,2985,49,7_111_0,5013,5594549
1507651968491,4662,77,7_111_0,5025,5594526
1507648428098,1061,17,7_111_0,5118,5594592
1507650291682,2925,48,7_111_0,5013,5594549
1507651968491,4602,76,7_111_0,5025,5594526
1507648428098,1002,16,7_111_0,5118,5594592
1507650291682,2866,47,7_111_0,5013,5594549
1507651968491,4542,75,7_111_0,5025,5594526
1507648428098,942,15,7_111_0,5118,5594592
1507650291682,2806,46,7_111_0,5013,5594549
1507651968491,4483,74,7_111_0,5025,5594526
1507648468652,923,15,7_111_0,5118,5594592
1507650291682,2746,45,7_111_0,5013,5594549
1507651968491,4423,73,7_111_0,5025,5594526
1507648489022,883,14,7_111_0,5118,5594592
1507650291682,2686,44,7_111_0,5013,5594549
1507651968491,4363,72,7_111_0,5025,5594526
1507648489022,824,13,7_111_0,5118,5594592
1507650291682,2626,43,7_111_0,5013,5594549
1507651968491,4303,71,7_111_0,5025,5594526
1507648489022,755,12,7_111_0,5118,5594592
1507650291682,2557,42,7_111_0,5013,5594549
1507651968491,4234,70,7_111_0,5025,5594526
1507648489022,702,11,7_111_0,5118,5594592
1507650291682,2505,41,7_111_0,5013,5594549
1507651968491,4181,69,7_111_0,5025,5594526
1507648498864,654,10,7_111_0,5118,5594592
1507650291682,2446,40,7_111_0,5013,5594549
1507651968491,4123,68,7_111_0,5025,5594526
1507648457942,552,9,7_111_0,5118,5594592
1507650291682,2386,39,7_111_0,5013,5594549
1507651968491,4063,67,7_111_0,5025,5594526
1507648457942,488,8,7_111_0,5118,5594592
1507650291682,2322,38,7_111_0,5013,5594549
1507651968491,3999,66,7_111_0,5025,5594526
1507648458072,431,7,7_111_0,5118,5594592
1507650262627,2235,37,7_111_0,5013,5594549
1507651968491,3941,65,7_111_0,5025,5594526
1507648518374,432,7,7_111_0,5118,5594592
1507650288494,2202,36,7_111_0,5013,5594549
1507651968491,3882,64,7_111_0,5025,5594526
1507648526635,380,6,7_111_0,5118,5594592
1507650288494,2141,35,7_111_0,5013,5594549
1507651968491,3821,63,7_111_0,5025,5594526
1507653515991,5369,89,7_111_0,5119,5594504
1507648510446,302,5,7_111_0,5118,5594592
1507650292598,2084,34,7_111_0,5013,5594549
1507651968491,3760,62,7_111_0,5025,5594526
1507653515991,5308,88,7_111_0,5119,5594504
1507648510446,244,4,7_111_0,5118,5594592
1507650292598,2027,33,7_111_0,5013,5594549
1507651968491,3702,61,7_111_0,5025,5594526
1507653515991,5250,87,7_111_0,5119,5594504
1507648510446,183,3,7_111_0,5118,5594592
1507650262819,1936,32,7_111_0,5013,5594549
1507651968491,3641,60,7_111_0,5025,5594526
1507653515991,5189,86,7_111_0,5119,5594504
1507648673476,288,4,7_111_0,5118,5594592
1507650262819,1877,31,7_111_0,5013,5594549
1507651968491,3583,59,7_111_0,5025,5594526
1507653515991,5130,85,7_111_0,5119,5594504
1507648585001,138,2,7_111_0,5118,5594592
1507650262819,1816,30,7_111_0,5013,5594549
1507651968491,3522,58,7_111_0,5025,5594526
1507653515991,5069,84,7_111_0,5119,5594504
1507648585001,79,1,7_111_0,5118,5594592
1507650262819,1757,29,7_111_0,5013,5594549
1507651968491,3462,57,7_111_0,5025,5594526
1507653515991,5010,83,7_111_0,5119,5594504
1507648585001,18,0,7_111_0,5118,5594592
1507650314179,1747,29,7_111_0,5013,5594549
1507651968491,3401,56,7_111_0,5025,5594526
1507653515991,4949,82,7_111_0,5119,5594504
1507650347679,1722,28,7_111_0,5013,5594549
1507651968491,3343,55,7_111_0,5025,5594526
1507653515991,4890,81,7_111_0,5119,5594504
1507650347679,1661,27,7_111_0,5013,5594549
1507651968491,3282,54,7_111_0,5025,5594526
1507653515991,4830,80,7_111_0,5119,5594504
1507650432339,1686,28,7_111_0,5013,5594549
1507651968491,3222,53,7_111_0,5025,5594526
1507653515991,4770,79,7_111_0,5119,5594504
1507650432339,1627,27,7_111_0,5013,5594549
1507651968491,3163,52,7_111_0,5025,5594526
1507653515991,4710,78,7_111_0,5119,5594504
1507650513607,1648,27,7_111_0,5013,5594549
1507651968491,3103,51,7_111_0,5025,5594526
1507653515991,4650,77,7_111_0,5119,5594504
1507650513607,1587,26,7_111_0,5013,5594549
1507651968491,3042,50,7_111_0,5025,5594526
1507653515991,4589,76,7_111_0,5119,5594504
1507650588237,1603,26,7_111_0,5013,5594549
1507651968491,2983,49,7_111_0,5025,5594526
1507653515991,4531,75,7_111_0,5119,5594504
1507650588237,1541,25,7_111_0,5013,5594549
1507651968491,2921,48,7_111_0,5025,5594526
1507653515991,4469,74,7_111_0,5119,5594504
1507650645253,1540,25,7_111_0,5013,5594549
1507651968491,2863,47,7_111_0,5025,5594526
1507653515991,4411,73,7_111_0,5119,5594504
1507650645253,1478,24,7_111_0,5013,5594549
1507651968491,2801,46,7_111_0,5025,5594526
1507653515991,4348,72,7_111_0,5119,5594504
1507650645253,1418,23,7_111_0,5013,5594549
1507651968491,2741,45,7_111_0,5025,5594526
1507653515991,4289,71,7_111_0,5119,5594504
1507650748532,1463,24,7_111_0,5013,5594549
1507651968491,2683,44,7_111_0,5025,5594526
1507653515991,4231,70,7_111_0,5119,5594504
1507650748532,1398,23,7_111_0,5013,5594549
1507651968491,2618,43,7_111_0,5025,5594526
1507653515991,4165,69,7_111_0,5119,5594504
1507650721689,1313,21,7_111_0,5013,5594549
1507651968491,2560,42,7_111_0,5025,5594526
1507653515991,4108,68,7_111_0,5119,5594504
1507650721689,1256,20,7_111_0,5013,5594549
1507651968491,2503,41,7_111_0,5025,5594526
1507653515991,4050,67,7_111_0,5119,5594504
1507650721689,1195,19,7_111_0,5013,5594549
1507651968491,2442,40,7_111_0,5025,5594526
1507653515991,3989,66,7_111_0,5119,5594504
1507650721689,1135,18,7_111_0,5013,5594549
1507651968491,2382,39,7_111_0,5025,5594526
1507653515991,3929,65,7_111_0,5119,5594504
1507650721689,1075,17,7_111_0,5013,5594549
1507651968491,2321,38,7_111_0,5025,5594526
1507653515991,3869,64,7_111_0,5119,5594504
1507650365050,659,10,7_111_0,5013,5594549
1507651968491,2262,37,7_111_0,5025,5594526
1507653515991,3810,63,7_111_0,5119,5594504
1507650365050,597,9,7_111_0,5013,5594549
1507651968491,2201,36,7_111_0,5025,5594526
1507653515991,3748,62,7_111_0,5119,5594504
1507650588485,763,12,7_111_0,5013,5594549
1507651974791,2149,35,7_111_0,5025,5594526
1507653515991,3690,61,7_111_0,5119,5594504
1507650588485,702,11,7_111_0,5013,5594549
1507651974791,2088,34,7_111_0,5025,5594526
1507653515991,3630,60,7_111_0,5119,5594504
1507650545618,592,9,7_111_0,5013,5594549
