epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507458042261,3578,59,800_49_1,1525,5574751
1507459242261,4778,79,800_49_1,1530,5574761
1507454724905,200,3,800_49_1,1590,5576260
1507455541190,1016,16,800_49_1,1445,5576268
1507456842261,2317,38,800_49_1,1529,5576234
1507458042261,3517,58,800_49_1,1525,5574751
1507459242261,4717,78,800_49_1,1530,5574761
1507454724905,140,2,800_49_1,1590,5576260
1507455541190,956,15,800_49_1,1445,5576268
1507456842261,2257,37,800_49_1,1529,5576234
1507458042261,3457,57,800_49_1,1525,5574751
1507459242261,4657,77,800_49_1,1530,5574761
1507454721338,77,1,800_49_1,1590,5576260
1507455601190,957,15,800_49_1,1445,5576268
1507456842261,2198,36,800_49_1,1529,5576234
1507458042261,3398,56,800_49_1,1525,5574751
1507459242261,4598,76,800_49_1,1530,5574761
1507454749836,46,0,800_49_1,1590,5576260
1507455601190,897,14,800_49_1,1445,5576268
1507456842261,2138,35,800_49_1,1529,5576234
1507458042261,3338,55,800_49_1,1525,5574751
1507459242261,4538,75,800_49_1,1530,5574761
1507455601190,836,13,800_49_1,1445,5576268
1507456842261,2077,34,800_49_1,1529,5576234
1507458042261,3277,54,800_49_1,1525,5574751
1507459242261,4477,74,800_49_1,1530,5574761
1507455601190,777,12,800_49_1,1445,5576268
1507456842261,2019,33,800_49_1,1529,5576234
1507458042261,3219,53,800_49_1,1525,5574751
1507459242261,4419,73,800_49_1,1530,5574761
1507455574866,690,11,800_49_1,1445,5576268
1507456842261,1957,32,800_49_1,1529,5576234
1507458042261,3157,52,800_49_1,1525,5574751
1507459242261,4357,72,800_49_1,1530,5574761
1507455574866,630,10,800_49_1,1445,5576268
1507456842261,1897,31,800_49_1,1529,5576234
1507458042261,3097,51,800_49_1,1525,5574751
1507459242261,4297,71,800_49_1,1530,5574761
1507455508878,504,8,800_49_1,1445,5576268
1507456842261,1838,30,800_49_1,1529,5576234
1507458042261,3038,50,800_49_1,1525,5574751
1507459242261,4238,70,800_49_1,1530,5574761
1507455493527,429,7,800_49_1,1445,5576268
1507456842261,1777,29,800_49_1,1529,5576234
1507458042261,2977,49,800_49_1,1525,5574751
1507459242261,4177,69,800_49_1,1530,5574761
1507460442261,5377,89,800_49_1,1528,5576248
1507455493527,362,6,800_49_1,1445,5576268
1507456842261,1710,28,800_49_1,1529,5576234
1507458042261,2910,48,800_49_1,1525,5574751
1507459242261,4110,68,800_49_1,1530,5574761
1507460442261,5310,88,800_49_1,1528,5576248
1507455493527,307,5,800_49_1,1445,5576268
1507456842261,1656,27,800_49_1,1529,5576234
1507458042261,2856,47,800_49_1,1525,5574751
1507459242261,4056,67,800_49_1,1530,5574761
1507460442261,5256,87,800_49_1,1528,5576248
1507455386171,141,2,800_49_1,1445,5576268
1507456842261,1597,26,800_49_1,1529,5576234
1507458042261,2797,46,800_49_1,1525,5574751
1507459242261,3997,66,800_49_1,1530,5574761
1507460442261,5197,86,800_49_1,1528,5576248
1507455428077,124,2,800_49_1,1445,5576268
1507456787829,1484,24,800_49_1,1529,5576234
1507458042261,2738,45,800_49_1,1525,5574751
1507459242261,3938,65,800_49_1,1530,5574761
1507460442261,5138,85,800_49_1,1528,5576248
1507455420017,55,0,800_49_1,1445,5576268
1507456777361,1413,23,800_49_1,1529,5576234
1507458042261,2678,44,800_49_1,1525,5574751
1507459242261,3878,64,800_49_1,1530,5574761
1507460442261,5078,84,800_49_1,1528,5576248
1507456727913,1303,21,800_49_1,1529,5576234
1507458042261,2618,43,800_49_1,1525,5574751
1507459242261,3818,63,800_49_1,1530,5574761
1507460442261,5018,83,800_49_1,1528,5576248
1507456727913,1244,20,800_49_1,1529,5576234
1507458042261,2558,42,800_49_1,1525,5574751
1507459242261,3758,62,800_49_1,1530,5574761
1507460442261,4958,82,800_49_1,1528,5576248
1507456727913,1184,19,800_49_1,1529,5576234
1507458042261,2498,41,800_49_1,1525,5574751
1507459242261,3698,61,800_49_1,1530,5574761
1507460442261,4898,81,800_49_1,1528,5576248
1507456734345,1130,18,800_49_1,1529,5576234
1507458042261,2438,40,800_49_1,1525,5574751
1507459242261,3638,60,800_49_1,1530,5574761
1507460442261,4838,80,800_49_1,1528,5576248
1507456725506,1061,17,800_49_1,1529,5576234
1507458042261,2377,39,800_49_1,1525,5574751
1507459242261,3577,59,800_49_1,1530,5574761
1507460442261,4777,79,800_49_1,1528,5576248
1507456728571,1005,16,800_49_1,1529,5576234
1507458042261,2318,38,800_49_1,1525,5574751
1507459242261,3518,58,800_49_1,1530,5574761
1507460442261,4718,78,800_49_1,1528,5576248
1507456754190,970,16,800_49_1,1529,5576234
1507458042261,2258,37,800_49_1,1525,5574751
1507459242261,3458,57,800_49_1,1530,5574761
1507460442261,4658,77,800_49_1,1528,5576248
1507456718659,874,14,800_49_1,1529,5576234
1507458042261,2198,36,800_49_1,1525,5574751
1507459242261,3398,56,800_49_1,1530,5574761
1507460442261,4598,76,800_49_1,1528,5576248
1507456718659,815,13,800_49_1,1529,5576234
1507458042261,2138,35,800_49_1,1525,5574751
1507459242261,3338,55,800_49_1,1530,5574761
1507460442261,4538,75,800_49_1,1528,5576248
1507456718659,754,12,800_49_1,1529,5576234
1507458042261,2078,34,800_49_1,1525,5574751
1507459242261,3278,54,800_49_1,1530,5574761
1507460442261,4478,74,800_49_1,1528,5576248
1507456718659,694,11,800_49_1,1529,5576234
1507458042261,2018,33,800_49_1,1525,5574751
1507459242261,3218,53,800_49_1,1530,5574761
1507460442261,4418,73,800_49_1,1528,5576248
1507456718659,634,10,800_49_1,1529,5576234
1507458042261,1958,32,800_49_1,1525,5574751
1507459242261,3158,52,800_49_1,1530,5574761
1507460442261,4358,72,800_49_1,1528,5576248
1507456718659,575,9,800_49_1,1529,5576234
1507458042261,1898,31,800_49_1,1525,5574751
1507459242261,3098,51,800_49_1,1530,5574761
1507460442261,4298,71,800_49_1,1528,5576248
1507456718659,505,8,800_49_1,1529,5576234
1507458042261,1828,30,800_49_1,1525,5574751
1507459242261,3028,50,800_49_1,1530,5574761
1507460442261,4228,70,800_49_1,1528,5576248
1507456661196,397,6,800_49_1,1529,5576234
1507458042261,1778,29,800_49_1,1525,5574751
1507459242261,2978,49,800_49_1,1530,5574761
1507460442261,4178,69,800_49_1,1528,5576248
1507461642261,5378,89,800_49_1,1540,5576244
1507456661196,337,5,800_49_1,1529,5576234
1507458042261,1718,28,800_49_1,1525,5574751
1507459242261,2918,48,800_49_1,1530,5574761
1507460442261,4118,68,800_49_1,1528,5576248
1507461642261,5318,88,800_49_1,1540,5576244
1507456633073,249,4,800_49_1,1529,5576234
1507458042261,1658,27,800_49_1,1525,5574751
1507459242261,2858,47,800_49_1,1530,5574761
1507460442261,4058,67,800_49_1,1528,5576248
1507461642261,5258,87,800_49_1,1540,5576244
1507456633073,189,3,800_49_1,1529,5576234
1507458042261,1598,26,800_49_1,1525,5574751
1507459242261,2798,46,800_49_1,1530,5574761
1507460442261,3998,66,800_49_1,1528,5576248
1507461642261,5198,86,800_49_1,1540,5576244
1507456675055,170,2,800_49_1,1529,5576234
1507458060261,1555,25,800_49_1,1525,5574751
1507459242261,2737,45,800_49_1,1530,5574761
1507460442261,3937,65,800_49_1,1528,5576248
1507461642261,5137,85,800_49_1,1540,5576244
1507456675055,111,1,800_49_1,1529,5576234
1507458055110,1491,24,800_49_1,1525,5574751
1507459242261,2678,44,800_49_1,1530,5574761
1507460442261,3878,64,800_49_1,1528,5576248
1507461642261,5078,84,800_49_1,1540,5576244
1507456700044,74,1,800_49_1,1529,5576234
1507458061088,1435,23,800_49_1,1525,5574751
1507459242261,2616,43,800_49_1,1530,5574761
1507460442261,3816,63,800_49_1,1528,5576248
1507461642261,5016,83,800_49_1,1540,5576244
1507456748810,63,1,800_49_1,1529,5576234
1507458061088,1375,22,800_49_1,1525,5574751
1507459242261,2557,42,800_49_1,1530,5574761
1507460442261,3757,62,800_49_1,1528,5576248
1507461642261,4957,82,800_49_1,1540,5576244
1507456748810,4,0,800_49_1,1529,5576234
1507458061088,1317,21,800_49_1,1525,5574751
1507459242261,2498,41,800_49_1,1530,5574761
1507460442261,3698,61,800_49_1,1528,5576248
1507461642261,4898,81,800_49_1,1540,5576244
1507458111928,1306,21,800_49_1,1525,5574751
1507459242261,2436,40,800_49_1,1530,5574761
1507460442261,3636,60,800_49_1,1528,5576248
1507461642261,4836,80,800_49_1,1540,5576244
1507458111928,1247,20,800_49_1,1525,5574751
1507459242261,2377,39,800_49_1,1530,5574761
1507460442261,3577,59,800_49_1,1528,5576248
1507461642261,4777,79,800_49_1,1540,5576244
1507458113753,1189,19,800_49_1,1525,5574751
1507459242261,2317,38,800_49_1,1530,5574761
1507460442261,3517,58,800_49_1,1528,5576248
1507461642261,4717,78,800_49_1,1540,5576244
1507458113753,1129,18,800_49_1,1525,5574751
1507459242261,2257,37,800_49_1,1530,5574761
1507460442261,3457,57,800_49_1,1528,5576248
1507461642261,4657,77,800_49_1,1540,5576244
1507458068485,1023,17,800_49_1,1525,5574751
1507459242261,2197,36,800_49_1,1530,5574761
1507460442261,3397,56,800_49_1,1528,5576248
1507461642261,4597,76,800_49_1,1540,5576244
1507458068485,962,16,800_49_1,1525,5574751
1507459242261,2136,35,800_49_1,1530,5574761
1507460442261,3336,55,800_49_1,1528,5576248
1507461642261,4536,75,800_49_1,1540,5576244
1507458082190,915,15,800_49_1,1525,5574751
1507459242261,2075,34,800_49_1,1530,5574761
1507460442261,3275,54,800_49_1,1528,5576248
1507461642261,4475,74,800_49_1,1540,5576244
1507458082190,858,14,800_49_1,1525,5574751
1507459242261,2018,33,800_49_1,1530,5574761
1507460442261,3218,53,800_49_1,1528,5576248
1507461642261,4418,73,800_49_1,1540,5576244
1507458082190,796,13,800_49_1,1525,5574751
1507459242261,1956,32,800_49_1,1530,5574761
1507460442261,3156,52,800_49_1,1528,5576248
1507461642261,4356,72,800_49_1,1540,5576244
1507458082190,737,12,800_49_1,1525,5574751
1507459242261,1897,31,800_49_1,1530,5574761
1507460442261,3097,51,800_49_1,1528,5576248
1507461642261,4297,71,800_49_1,1540,5576244
1507458082190,678,11,800_49_1,1525,5574751
1507459242261,1838,30,800_49_1,1530,5574761
1507460442261,3038,50,800_49_1,1528,5576248
1507461642261,4238,70,800_49_1,1540,5576244
1507457809176,345,5,800_49_1,1525,5574751
1507458974912,1511,25,800_49_1,1530,5574761
1507460442261,2978,49,800_49_1,1528,5576248
1507461642261,4178,69,800_49_1,1540,5576244
1507462842261,5378,89,800_49_1,1534,5576257
1507457809176,274,4,800_49_1,1525,5574751
1507458974912,1440,24,800_49_1,1530,5574761
1507460442261,2908,48,800_49_1,1528,5576248
1507461642261,4108,68,800_49_1,1540,5576244
1507462842261,5308,88,800_49_1,1534,5576257
1507457809176,225,3,800_49_1,1525,5574751
1507458974912,1391,23,800_49_1,1530,5574761
1507460442261,2858,47,800_49_1,1528,5576248
1507461642261,4058,67,800_49_1,1540,5576244
1507462842261,5258,87,800_49_1,1534,5576257
1507457882905,239,3,800_49_1,1525,5574751
1507458974912,1331,22,800_49_1,1530,5574761
1507460442261,2798,46,800_49_1,1528,5576248
1507461642261,3998,66,800_49_1,1540,5576244
1507462842261,5198,86,800_49_1,1534,5576257
1507457882905,178,2,800_49_1,1525,5574751
1507458974912,1270,21,800_49_1,1530,5574761
1507460442261,2737,45,800_49_1,1528,5576248
1507461642261,3937,65,800_49_1,1540,5576244
1507462842261,5137,85,800_49_1,1534,5576257
1507457888038,123,2,800_49_1,1525,5574751
1507459179068,1414,23,800_49_1,1530,5574761
1507460442261,2677,44,800_49_1,1528,5576248
1507461642261,3877,64,800_49_1,1540,5576244
1507462842261,5077,84,800_49_1,1534,5576257
1507457888038,63,1,800_49_1,1525,5574751
1507459179068,1354,22,800_49_1,1530,5574761
1507460442261,2618,43,800_49_1,1528,5576248
1507461642261,3818,63,800_49_1,1540,5576244
1507462842261,5018,83,800_49_1,1534,5576257
1507457943338,59,0,800_49_1,1525,5574751
1507459202749,1318,21,800_49_1,1530,5574761
1507460442261,2558,42,800_49_1,1528,5576248
1507461642261,3758,62,800_49_1,1540,5576244
1507462842261,4958,82,800_49_1,1534,5576257
1507459212823,1268,21,800_49_1,1530,5574761
1507460442261,2498,41,800_49_1,1528,5576248
1507461642261,3698,61,800_49_1,1540,5576244
1507462842261,4898,81,800_49_1,1534,5576257
1507459210647,1206,20,800_49_1,1530,5574761
1507460442261,2438,40,800_49_1,1528,5576248
1507461642261,3638,60,800_49_1,1540,5576244
1507462842261,4838,80,800_49_1,1534,5576257
1507459186771,1122,18,800_49_1,1530,5574761
1507460442261,2378,39,800_49_1,1528,5576248
1507461642261,3578,59,800_49_1,1540,5576244
1507462842261,4778,79,800_49_1,1534,5576257
1507459186771,1056,17,800_49_1,1530,5574761
1507460442261,2312,38,800_49_1,1528,5576248
1507461642261,3512,58,800_49_1,1540,5576244
1507462842261,4712,78,800_49_1,1534,5576257
1507459171362,985,16,800_49_1,1530,5574761
1507460442261,2256,37,800_49_1,1528,5576248
1507461642261,3456,57,800_49_1,1540,5576244
1507462842261,4656,77,800_49_1,1534,5576257
1507459227190,983,16,800_49_1,1530,5574761
1507460442261,2198,36,800_49_1,1528,5576248
1507461642261,3398,56,800_49_1,1540,5576244
1507462842261,4598,76,800_49_1,1534,5576257
1507459227190,912,15,800_49_1,1530,5574761
1507460442261,2127,35,800_49_1,1528,5576248
1507461642261,3327,55,800_49_1,1540,5576244
1507462842261,4527,75,800_49_1,1534,5576257
1507459227190,862,14,800_49_1,1530,5574761
1507460442261,2077,34,800_49_1,1528,5576248
1507461642261,3277,54,800_49_1,1540,5576244
1507462842261,4477,74,800_49_1,1534,5576257
1507459211256,787,13,800_49_1,1530,5574761
1507460442261,2018,33,800_49_1,1528,5576248
1507461642261,3218,53,800_49_1,1540,5576244
1507462842261,4418,73,800_49_1,1534,5576257
1507459199546,715,11,800_49_1,1530,5574761
1507460442261,1958,32,800_49_1,1528,5576248
1507461642261,3158,52,800_49_1,1540,5576244
1507462842261,4358,72,800_49_1,1534,5576257
1507459199546,655,10,800_49_1,1530,5574761
1507460442261,1898,31,800_49_1,1528,5576248
1507461642261,3098,51,800_49_1,1540,5576244
1507462842261,4298,71,800_49_1,1534,5576257
1507459199546,594,9,800_49_1,1530,5574761
1507460442261,1837,30,800_49_1,1528,5576248
1507461642261,3037,50,800_49_1,1540,5576244
1507462842261,4237,70,800_49_1,1534,5576257
1507459126792,462,7,800_49_1,1530,5574761
1507460442261,1778,29,800_49_1,1528,5576248
1507461642261,2978,49,800_49_1,1540,5576244
1507462842261,4178,69,800_49_1,1534,5576257
1507464042261,5378,89,800_49_1,1442,5576266
1507459221726,498,8,800_49_1,1530,5574761
1507460442261,1718,28,800_49_1,1528,5576248
1507461642261,2918,48,800_49_1,1540,5576244
1507462842261,4118,68,800_49_1,1534,5576257
1507464042261,5318,88,800_49_1,1442,5576266
1507459221726,437,7,800_49_1,1530,5574761
1507460442261,1658,27,800_49_1,1528,5576248
1507461642261,2858,47,800_49_1,1540,5576244
1507462842261,4058,67,800_49_1,1534,5576257
1507464042261,5258,87,800_49_1,1442,5576266
1507459221726,375,6,800_49_1,1530,5574761
1507460442261,1596,26,800_49_1,1528,5576248
1507461642261,2796,46,800_49_1,1540,5576244
1507462842261,3996,66,800_49_1,1534,5576257
1507464042261,5196,86,800_49_1,1442,5576266
1507459177504,271,4,800_49_1,1530,5574761
1507460474638,1568,26,800_49_1,1528,5576248
1507461642261,2736,45,800_49_1,1540,5576244
1507462842261,3936,65,800_49_1,1534,5576257
1507464042261,5136,85,800_49_1,1442,5576266
1507459177504,210,3,800_49_1,1530,5574761
1507460379195,1412,23,800_49_1,1528,5576248
1507461642261,2675,44,800_49_1,1540,5576244
1507462842261,3875,64,800_49_1,1534,5576257
1507464042261,5075,84,800_49_1,1442,5576266
1507459177504,141,2,800_49_1,1530,5574761
1507460419782,1384,23,800_49_1,1528,5576248
1507461642261,2606,43,800_49_1,1540,5576244
1507462842261,3806,63,800_49_1,1534,5576257
1507464042261,5006,83,800_49_1,1442,5576266
1507459177504,90,1,800_49_1,1530,5574761
1507460470165,1382,23,800_49_1,1528,5576248
1507461642261,2554,42,800_49_1,1540,5576244
1507462842261,3754,62,800_49_1,1534,5576257
1507464042261,4954,82,800_49_1,1442,5576266
1507459177504,30,0,800_49_1,1530,5574761
1507460451387,1304,21,800_49_1,1528,5576248
1507461642261,2494,41,800_49_1,1540,5576244
1507462842261,3694,61,800_49_1,1534,5576257
1507464042261,4894,81,800_49_1,1442,5576266
1507460435886,1227,20,800_49_1,1528,5576248
1507461642261,2433,40,800_49_1,1540,5576244
1507462842261,3633,60,800_49_1,1534,5576257
1507464042261,4833,80,800_49_1,1442,5576266
1507460410694,1146,19,800_49_1,1528,5576248
1507461642261,2377,39,800_49_1,1540,5576244
1507462842261,3577,59,800_49_1,1534,5576257
1507464042261,4777,79,800_49_1,1442,5576266
1507460395658,1071,17,800_49_1,1528,5576248
1507461642261,2317,38,800_49_1,1540,5576244
1507462842261,3517,58,800_49_1,1534,5576257
1507464042261,4717,78,800_49_1,1442,5576266
1507460395658,1011,16,800_49_1,1528,5576248
1507461642261,2257,37,800_49_1,1540,5576244
1507462842261,3457,57,800_49_1,1534,5576257
1507464042261,4657,77,800_49_1,1442,5576266
1507460423634,976,16,800_49_1,1528,5576248
1507461642261,2194,36,800_49_1,1540,5576244
1507462842261,3394,56,800_49_1,1534,5576257
1507464042261,4594,76,800_49_1,1442,5576266
1507460423634,919,15,800_49_1,1528,5576248
1507461642261,2137,35,800_49_1,1540,5576244
1507462842261,3337,55,800_49_1,1534,5576257
1507464042261,4537,75,800_49_1,1442,5576266
1507460407602,841,14,800_49_1,1528,5576248
1507461642261,2076,34,800_49_1,1540,5576244
1507462842261,3276,54,800_49_1,1534,5576257
1507464042261,4476,74,800_49_1,1442,5576266
1507460407602,780,13,800_49_1,1528,5576248
1507461642261,2014,33,800_49_1,1540,5576244
1507462842261,3214,53,800_49_1,1534,5576257
1507464042261,4414,73,800_49_1,1442,5576266
1507460539602,855,14,800_49_1,1528,5576248
1507461642261,1958,32,800_49_1,1540,5576244
1507462842261,3158,52,800_49_1,1534,5576257
1507464042261,4358,72,800_49_1,1442,5576266
1507460539602,795,13,800_49_1,1528,5576248
1507462842261,3097,51,800_49_1,1534,5576257
1507464042261,4297,71,800_49_1,1442,5576266
1507460513306,701,11,800_49_1,1528,5576248
1507462842261,3030,50,800_49_1,1534,5576257
1507464042261,4230,70,800_49_1,1442,5576266
1507460513306,649,10,800_49_1,1528,5576248
1507462842261,2978,49,800_49_1,1534,5576257
1507464042261,4178,69,800_49_1,1442,5576266
1507465242261,5378,89,800_49_1,1449,5576253
1507460384642,460,7,800_49_1,1528,5576248
1507462842261,2918,48,800_49_1,1534,5576257
1507464042261,4118,68,800_49_1,1442,5576266
1507465242261,5318,88,800_49_1,1449,5576253
1507460384642,399,6,800_49_1,1528,5576248
1507462842261,2857,47,800_49_1,1534,5576257
1507464042261,4057,67,800_49_1,1442,5576266
1507465242261,5257,87,800_49_1,1449,5576253
1507460384642,340,5,800_49_1,1528,5576248
1507462842261,2798,46,800_49_1,1534,5576257
1507464042261,3998,66,800_49_1,1442,5576266
1507465242261,5198,86,800_49_1,1449,5576253
1507460384642,277,4,800_49_1,1528,5576248
1507462842261,2735,45,800_49_1,1534,5576257
1507464042261,3935,65,800_49_1,1442,5576266
1507465242261,5135,85,800_49_1,1449,5576253
1507460441495,273,4,800_49_1,1528,5576248
1507461626983,1459,24,800_49_1,1540,5576244
1507462842261,2674,44,800_49_1,1534,5576257
1507464042261,3874,64,800_49_1,1442,5576266
1507465242261,5074,84,800_49_1,1449,5576253
1507460441495,214,3,800_49_1,1528,5576248
1507461648820,1421,23,800_49_1,1540,5576244
1507462842261,2615,43,800_49_1,1534,5576257
1507464042261,3815,63,800_49_1,1442,5576266
1507465242261,5015,83,800_49_1,1449,5576253
1507460441495,157,2,800_49_1,1528,5576248
1507461648820,1364,22,800_49_1,1540,5576244
1507462842261,2557,42,800_49_1,1534,5576257
1507464042261,3757,62,800_49_1,1442,5576266
1507465242261,4957,82,800_49_1,1449,5576253
1507461623057,1277,21,800_49_1,1540,5576244
1507462842261,2496,41,800_49_1,1534,5576257
1507464042261,3696,61,800_49_1,1442,5576266
1507465242261,4896,81,800_49_1,1449,5576253
1507461653177,1238,20,800_49_1,1540,5576244
1507462842261,2428,40,800_49_1,1534,5576257
1507464042261,3628,60,800_49_1,1442,5576266
1507465242261,4828,80,800_49_1,1449,5576253
1507461615565,1151,19,800_49_1,1540,5576244
1507462842261,2378,39,800_49_1,1534,5576257
1507464042261,3578,59,800_49_1,1442,5576266
1507465242261,4778,79,800_49_1,1449,5576253
1507461610880,1086,18,800_49_1,1540,5576244
1507462842261,2317,38,800_49_1,1534,5576257
1507464042261,3517,58,800_49_1,1442,5576266
1507465242261,4717,78,800_49_1,1449,5576253
1507461606190,1020,17,800_49_1,1540,5576244
