epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507776277935,991,16,65_81_0,5106,5593617
1507776277935,931,15,65_81_0,5106,5593617
1507776277935,872,14,65_81_0,5106,5593617
1507778302625,2897,48,65_80_0,5109,5593633
1507776277935,813,13,65_81_0,5106,5593617
1507778302625,2838,47,65_80_0,5109,5593633
1507776277935,752,12,65_81_0,5106,5593617
1507778302625,2777,46,65_80_0,5109,5593633
1507776277935,692,11,65_81_0,5106,5593617
1507778302625,2717,45,65_80_0,5109,5593633
1507776277935,633,10,65_81_0,5106,5593617
1507778302625,2658,44,65_80_0,5109,5593633
1507776277935,574,9,65_81_0,5106,5593617
1507778302625,2598,43,65_80_0,5109,5593633
1507776277935,512,8,65_81_0,5106,5593617
1507778302625,2537,42,65_80_0,5109,5593633
1507776277935,454,7,65_81_0,5106,5593617
1507778302625,2479,41,65_80_0,5109,5593633
1507776277935,392,6,65_81_0,5106,5593617
1507778302625,2417,40,65_80_0,5109,5593633
1507776277935,333,5,65_81_0,5106,5593617
1507778302625,2358,39,65_80_0,5109,5593633
1507776323935,319,5,65_81_0,5106,5593617
1507778302625,2298,38,65_80_0,5109,5593633
1507776388935,324,5,65_81_0,5106,5593617
1507778302625,2238,37,65_80_0,5109,5593633
1507776388935,264,4,65_81_0,5106,5593617
1507778302625,2178,36,65_80_0,5109,5593633
1507776388935,204,3,65_81_0,5106,5593617
1507778302625,2117,35,65_80_0,5109,5593633
1507776467566,222,3,65_81_0,5106,5593617
1507778302625,2057,34,65_80_0,5109,5593633
1507776524488,219,3,65_81_0,5106,5593617
1507778302625,1997,33,65_80_0,5109,5593633
1507776524488,159,2,65_81_0,5106,5593617
1507778302625,1937,32,65_80_0,5109,5593633
1507776524488,99,1,65_81_0,5106,5593617
1507778302625,1877,31,65_80_0,5109,5593633
1507776587733,103,1,65_81_0,5106,5593617
1507778302625,1818,30,65_80_0,5109,5593633
1507776587733,42,0,65_81_0,5106,5593617
1507778302625,1757,29,65_80_0,5109,5593633
1507778302625,1698,28,65_80_0,5109,5593633
1507778302625,1638,27,65_80_0,5109,5593633
1507778302625,1578,26,65_80_0,5109,5593633
1507778302625,1518,25,65_80_0,5109,5593633
1507778302625,1458,24,65_80_0,5109,5593633
1507778302625,1397,23,65_80_0,5109,5593633
1507778302625,1338,22,65_80_0,5109,5593633
1507778302625,1278,21,65_80_0,5109,5593633
1507778302625,1218,20,65_80_0,5109,5593633
1507778302625,1157,19,65_80_0,5109,5593633
1507778302625,1096,18,65_80_0,5109,5593633
1507778302625,1037,17,65_80_0,5109,5593633
1507778302625,978,16,65_80_0,5109,5593633
1507778302625,919,15,65_80_0,5109,5593633
1507778302625,859,14,65_80_0,5109,5593633
1507778302625,799,13,65_80_0,5109,5593633
1507778302625,739,12,65_80_0,5109,5593633
1507778302625,676,11,65_80_0,5109,5593633
1507778302625,617,10,65_80_0,5109,5593633
1507778302625,556,9,65_80_0,5109,5593633
1507778352625,547,9,65_80_0,5109,5593633
1507778352625,489,8,65_80_0,5109,5593633
1507778335154,411,6,65_80_0,5109,5593633
1507778320812,334,5,65_80_0,5109,5593633
1507778320812,276,4,65_80_0,5109,5593633
1507778272011,168,2,65_80_0,5109,5593633
1507778272011,107,1,65_80_0,5109,5593633
1507778272011,46,0,65_80_0,5109,5593633
1507812103456,1420,23,65_80_0,5014,5593618
1507815161765,4478,74,65_81_0,5014,5593604
1507812103456,1358,22,65_80_0,5014,5593618
1507815161765,4417,73,65_81_0,5014,5593604
1507812103456,1300,21,65_80_0,5014,5593618
1507815161765,4358,72,65_81_0,5014,5593604
1507812103456,1240,20,65_80_0,5014,5593618
1507815161765,4299,71,65_81_0,5014,5593604
1507812103456,1180,19,65_80_0,5014,5593618
1507815161765,4239,70,65_81_0,5014,5593604
1507812103456,1119,18,65_80_0,5014,5593618
1507815161765,4178,69,65_81_0,5014,5593604
1507812103456,1059,17,65_80_0,5014,5593618
1507815161765,4118,68,65_81_0,5014,5593604
1507812103456,1000,16,65_80_0,5014,5593618
1507815161765,4058,67,65_81_0,5014,5593604
1507812103456,940,15,65_80_0,5014,5593618
1507815161765,3998,66,65_81_0,5014,5593604
1507812103456,880,14,65_80_0,5014,5593618
1507815161765,3938,65,65_81_0,5014,5593604
1507812103456,819,13,65_80_0,5014,5593618
1507815161765,3878,64,65_81_0,5014,5593604
1507812103456,751,12,65_80_0,5014,5593618
1507815161765,3809,63,65_81_0,5014,5593604
1507812103456,697,11,65_80_0,5014,5593618
1507815161765,3755,62,65_81_0,5014,5593604
1507812103456,640,10,65_80_0,5014,5593618
1507815161765,3698,61,65_81_0,5014,5593604
1507812103456,580,9,65_80_0,5014,5593618
1507815161765,3638,60,65_81_0,5014,5593604
1507812103456,520,8,65_80_0,5014,5593618
1507815161765,3578,59,65_81_0,5014,5593604
1507812103456,460,7,65_80_0,5014,5593618
1507815161765,3519,58,65_81_0,5014,5593604
1507812103456,400,6,65_80_0,5014,5593618
1507815161765,3458,57,65_81_0,5014,5593604
1507812103456,340,5,65_80_0,5014,5593618
1507815161765,3398,56,65_81_0,5014,5593604
1507812111456,288,4,65_80_0,5014,5593618
1507815161765,3338,55,65_81_0,5014,5593604
1507812066589,182,3,65_80_0,5014,5593618
1507815161765,3277,54,65_81_0,5014,5593604
1507812066589,120,2,65_80_0,5014,5593618
1507815161765,3215,53,65_81_0,5014,5593604
1507812033168,28,0,65_80_0,5014,5593618
1507815161765,3156,52,65_81_0,5014,5593604
1507815161765,3097,51,65_81_0,5014,5593604
1507815161765,3037,50,65_81_0,5014,5593604
1507815161765,2978,49,65_81_0,5014,5593604
1507815161765,2917,48,65_81_0,5014,5593604
1507815161765,2854,47,65_81_0,5014,5593604
1507815161765,2797,46,65_81_0,5014,5593604
1507815161765,2738,45,65_81_0,5014,5593604
1507815161765,2677,44,65_81_0,5014,5593604
1507814083456,1539,25,65_80_0,5010,5593619
1507815161765,2617,43,65_81_0,5014,5593604
1507817607325,5063,84,65_80_0,5010,5593620
1507814083456,1480,24,65_80_0,5010,5593619
1507815161765,2558,42,65_81_0,5014,5593604
1507817607325,5003,83,65_80_0,5010,5593620
1507814083456,1419,23,65_80_0,5010,5593619
1507815161765,2497,41,65_81_0,5014,5593604
1507817607325,4943,82,65_80_0,5010,5593620
1507814083456,1359,22,65_80_0,5010,5593619
1507815161765,2437,40,65_81_0,5014,5593604
1507817607325,4883,81,65_80_0,5010,5593620
1507814083456,1299,21,65_80_0,5010,5593619
1507815161765,2377,39,65_81_0,5014,5593604
1507817607325,4823,80,65_80_0,5010,5593620
1507814083456,1239,20,65_80_0,5010,5593619
1507815161765,2318,38,65_81_0,5014,5593604
1507817607325,4763,79,65_80_0,5010,5593620
1507814083456,1179,19,65_80_0,5010,5593619
1507815161765,2257,37,65_81_0,5014,5593604
1507817607325,4703,78,65_80_0,5010,5593620
1507814083456,1119,18,65_80_0,5010,5593619
1507815161765,2198,36,65_81_0,5014,5593604
1507817607325,4643,77,65_80_0,5010,5593620
1507814083456,1059,17,65_80_0,5010,5593619
1507815161765,2137,35,65_81_0,5014,5593604
1507817607325,4583,76,65_80_0,5010,5593620
1507814083456,999,16,65_80_0,5010,5593619
1507815161765,2077,34,65_81_0,5014,5593604
1507817607325,4523,75,65_80_0,5010,5593620
1507814083456,939,15,65_80_0,5010,5593619
1507815161765,2017,33,65_81_0,5014,5593604
1507817607325,4463,74,65_80_0,5010,5593620
1507814083456,878,14,65_80_0,5010,5593619
1507815161765,1957,32,65_81_0,5014,5593604
1507817607325,4402,73,65_80_0,5010,5593620
1507814083456,819,13,65_80_0,5010,5593619
1507815161765,1898,31,65_81_0,5014,5593604
1507817607325,4343,72,65_80_0,5010,5593620
1507814083456,760,12,65_80_0,5010,5593619
1507815161765,1838,30,65_81_0,5014,5593604
1507817607325,4284,71,65_80_0,5010,5593620
1507814083456,699,11,65_80_0,5010,5593619
1507815161765,1777,29,65_81_0,5014,5593604
1507817607325,4223,70,65_80_0,5010,5593620
1507814083456,639,10,65_80_0,5010,5593619
1507815161765,1718,28,65_81_0,5014,5593604
1507817607325,4163,69,65_80_0,5010,5593620
1507814083456,580,9,65_80_0,5010,5593619
1507815161765,1658,27,65_81_0,5014,5593604
1507817607325,4104,68,65_80_0,5010,5593620
1507814083456,519,8,65_80_0,5010,5593619
1507815161765,1597,26,65_81_0,5014,5593604
1507817607325,4043,67,65_80_0,5010,5593620
1507814083456,459,7,65_80_0,5010,5593619
1507815161765,1538,25,65_81_0,5014,5593604
1507817607325,3983,66,65_80_0,5010,5593620
1507814083456,399,6,65_80_0,5010,5593619
1507815161765,1478,24,65_81_0,5014,5593604
1507817607325,3923,65,65_80_0,5010,5593620
1507819063776,5380,89,65_81_0,5014,5593605
1507814083456,339,5,65_80_0,5010,5593619
1507815161765,1417,23,65_81_0,5014,5593604
1507817607325,3863,64,65_80_0,5010,5593620
1507819063776,5319,88,65_81_0,5014,5593605
1507814083456,279,4,65_80_0,5010,5593619
1507815161765,1357,22,65_81_0,5014,5593604
1507817607325,3803,63,65_80_0,5010,5593620
1507819063776,5259,87,65_81_0,5014,5593605
1507814083456,220,3,65_80_0,5010,5593619
1507815161765,1298,21,65_81_0,5014,5593604
1507817607325,3744,62,65_80_0,5010,5593620
1507819063776,5200,86,65_81_0,5014,5593605
1507813952358,28,0,65_80_0,5010,5593619
1507815161765,1238,20,65_81_0,5014,5593604
1507817607325,3683,61,65_80_0,5010,5593620
1507819063776,5140,85,65_81_0,5014,5593605
1507815161765,1177,19,65_81_0,5014,5593604
1507817607325,3623,60,65_80_0,5010,5593620
1507819063776,5079,84,65_81_0,5014,5593605
1507815161765,1117,18,65_81_0,5014,5593604
1507817607325,3563,59,65_80_0,5010,5593620
1507819063776,5019,83,65_81_0,5014,5593605
1507815161765,1057,17,65_81_0,5014,5593604
1507817607325,3503,58,65_80_0,5010,5593620
1507819063776,4959,82,65_81_0,5014,5593605
1507815161765,997,16,65_81_0,5014,5593604
1507817607325,3443,57,65_80_0,5010,5593620
1507819063776,4899,81,65_81_0,5014,5593605
1507815161765,937,15,65_81_0,5014,5593604
1507817607325,3383,56,65_80_0,5010,5593620
1507819063776,4839,80,65_81_0,5014,5593605
1507815161765,878,14,65_81_0,5014,5593604
1507817607325,3323,55,65_80_0,5010,5593620
1507819063776,4780,79,65_81_0,5014,5593605
1507815161765,817,13,65_81_0,5014,5593604
1507817607325,3263,54,65_80_0,5010,5593620
1507819063776,4719,78,65_81_0,5014,5593605
1507815161765,757,12,65_81_0,5014,5593604
1507817607325,3203,53,65_80_0,5010,5593620
1507819063776,4659,77,65_81_0,5014,5593605
1507815161765,697,11,65_81_0,5014,5593604
1507817607325,3142,52,65_80_0,5010,5593620
1507819063776,4599,76,65_81_0,5014,5593605
1507815161765,638,10,65_81_0,5014,5593604
1507817607325,3084,51,65_80_0,5010,5593620
1507819063776,4540,75,65_81_0,5014,5593605
1507815161765,578,9,65_81_0,5014,5593604
1507817607325,3024,50,65_80_0,5010,5593620
1507819063776,4480,74,65_81_0,5014,5593605
1507815161765,518,8,65_81_0,5014,5593604
1507817607325,2963,49,65_80_0,5010,5593620
1507819063776,4420,73,65_81_0,5014,5593605
1507815161765,452,7,65_81_0,5014,5593604
1507817607325,2898,48,65_80_0,5010,5593620
1507819063776,4354,72,65_81_0,5014,5593605
1507815161765,397,6,65_81_0,5014,5593604
1507817607325,2843,47,65_80_0,5010,5593620
1507819063776,4299,71,65_81_0,5014,5593605
1507815161765,338,5,65_81_0,5014,5593604
1507817607325,2784,46,65_80_0,5010,5593620
1507819063776,4240,70,65_81_0,5014,5593605
1507815161765,278,4,65_81_0,5014,5593604
1507817607325,2723,45,65_80_0,5010,5593620
1507819063776,4180,69,65_81_0,5014,5593605
1507815161765,218,3,65_81_0,5014,5593604
1507817607325,2663,44,65_80_0,5010,5593620
1507819063776,4120,68,65_81_0,5014,5593605
1507815161765,158,2,65_81_0,5014,5593604
1507817607325,2603,43,65_80_0,5010,5593620
1507819063776,4060,67,65_81_0,5014,5593605
1507815349748,286,4,65_81_0,5014,5593604
1507817607325,2543,42,65_80_0,5010,5593620
1507819063776,4000,66,65_81_0,5014,5593605
1507815349748,226,3,65_81_0,5014,5593604
1507817607325,2484,41,65_80_0,5010,5593620
1507819063776,3940,65,65_81_0,5014,5593605
1507815349748,166,2,65_81_0,5014,5593604
1507817607325,2423,40,65_80_0,5010,5593620
1507819063776,3880,64,65_81_0,5014,5593605
1507815349748,106,1,65_81_0,5014,5593604
1507817607325,2363,39,65_80_0,5010,5593620
1507819063776,3820,63,65_81_0,5014,5593605
1507815349748,46,0,65_81_0,5014,5593604
1507817607325,2303,38,65_80_0,5010,5593620
1507819063776,3760,62,65_81_0,5014,5593605
1507817607325,2243,37,65_80_0,5010,5593620
1507819063776,3700,61,65_81_0,5014,5593605
1507817607325,2183,36,65_80_0,5010,5593620
1507819063776,3639,60,65_81_0,5014,5593605
1507817607325,2123,35,65_80_0,5010,5593620
1507819063776,3579,59,65_81_0,5014,5593605
1507817607325,2063,34,65_80_0,5010,5593620
1507819063776,3520,58,65_81_0,5014,5593605
1507817607325,2004,33,65_80_0,5010,5593620
1507819063776,3460,57,65_81_0,5014,5593605
1507817607325,1943,32,65_80_0,5010,5593620
1507819063776,3400,56,65_81_0,5014,5593605
1507817607325,1884,31,65_80_0,5010,5593620
1507819063776,3340,55,65_81_0,5014,5593605
1507817607325,1823,30,65_80_0,5010,5593620
1507819063776,3280,54,65_81_0,5014,5593605
1507817607325,1763,29,65_80_0,5010,5593620
1507819063776,3219,53,65_81_0,5014,5593605
1507821207325,5363,89,65_80_0,5010,5593621
1507817607325,1703,28,65_80_0,5010,5593620
1507819063776,3160,52,65_81_0,5014,5593605
1507821207325,5303,88,65_80_0,5010,5593621
1507817607325,1643,27,65_80_0,5010,5593620
1507819063776,3100,51,65_81_0,5014,5593605
1507821207325,5243,87,65_80_0,5010,5593621
1507817607325,1583,26,65_80_0,5010,5593620
1507819063776,3040,50,65_81_0,5014,5593605
1507821207325,5183,86,65_80_0,5010,5593621
1507817607325,1523,25,65_80_0,5010,5593620
1507819063776,2980,49,65_81_0,5014,5593605
1507821207325,5123,85,65_80_0,5010,5593621
1507817607325,1463,24,65_80_0,5010,5593620
1507819063776,2920,48,65_81_0,5014,5593605
1507821207325,5063,84,65_80_0,5010,5593621
1507817607325,1403,23,65_80_0,5010,5593620
1507819063776,2860,47,65_81_0,5014,5593605
1507821207325,5003,83,65_80_0,5010,5593621
1507817607325,1343,22,65_80_0,5010,5593620
1507819063776,2800,46,65_81_0,5014,5593605
1507821207325,4943,82,65_80_0,5010,5593621
1507817607325,1283,21,65_80_0,5010,5593620
1507819063776,2740,45,65_81_0,5014,5593605
1507821207325,4883,81,65_80_0,5010,5593621
1507817607325,1224,20,65_80_0,5010,5593620
1507819063776,2680,44,65_81_0,5014,5593605
1507821207325,4824,80,65_80_0,5010,5593621
1507817607325,1155,19,65_80_0,5010,5593620
1507819063776,2612,43,65_81_0,5014,5593605
1507821207325,4755,79,65_80_0,5010,5593621
1507817607325,1103,18,65_80_0,5010,5593620
1507819063776,2560,42,65_81_0,5014,5593605
1507821207325,4703,78,65_80_0,5010,5593621
1507817607325,1043,17,65_80_0,5010,5593620
1507819063776,2500,41,65_81_0,5014,5593605
1507821207325,4643,77,65_80_0,5010,5593621
1507817607325,984,16,65_80_0,5010,5593620
1507819063776,2440,40,65_81_0,5014,5593605
1507821207325,4584,76,65_80_0,5010,5593621
1507817607325,923,15,65_80_0,5010,5593620
1507819063776,2379,39,65_81_0,5014,5593605
1507821207325,4523,75,65_80_0,5010,5593621
1507817607325,863,14,65_80_0,5010,5593620
1507819063776,2320,38,65_81_0,5014,5593605
1507821207325,4463,74,65_80_0,5010,5593621
1507817607325,802,13,65_80_0,5010,5593620
1507819063776,2259,37,65_81_0,5014,5593605
1507821207325,4402,73,65_80_0,5010,5593621
1507817607325,742,12,65_80_0,5010,5593620
1507819063776,2199,36,65_81_0,5014,5593605
1507821207325,4342,72,65_80_0,5010,5593621
1507817607325,681,11,65_80_0,5010,5593620
1507819063776,2138,35,65_81_0,5014,5593605
1507821207325,4281,71,65_80_0,5010,5593621
1507817607325,623,10,65_80_0,5010,5593620
1507819063776,2080,34,65_81_0,5014,5593605
1507821207325,4223,70,65_80_0,5010,5593621
1507817607325,564,9,65_80_0,5010,5593620
1507819063776,2020,33,65_81_0,5014,5593605
1507821207325,4164,69,65_80_0,5010,5593621
1507817607325,503,8,65_80_0,5010,5593620
1507819063776,1960,32,65_81_0,5014,5593605
1507821207325,4103,68,65_80_0,5010,5593621
1507817607325,435,7,65_80_0,5010,5593620
1507819063776,1892,31,65_81_0,5014,5593605
1507821207325,4035,67,65_80_0,5010,5593621
1507817607325,384,6,65_80_0,5010,5593620
1507819063776,1840,30,65_81_0,5014,5593605
1507821207325,3984,66,65_80_0,5010,5593621
1507817607325,323,5,65_80_0,5010,5593620
1507819063776,1780,29,65_81_0,5014,5593605
1507821207325,3923,65,65_80_0,5010,5593621
1507817607325,263,4,65_80_0,5010,5593620
1507819063776,1719,28,65_81_0,5014,5593605
1507821207325,3863,64,65_80_0,5010,5593621
1507817607325,204,3,65_80_0,5010,5593620
1507819063776,1660,27,65_81_0,5014,5593605
1507821207325,3804,63,65_80_0,5010,5593621
1507817607325,143,2,65_80_0,5010,5593620
1507819063776,1600,26,65_81_0,5014,5593605
1507821207325,3743,62,65_80_0,5010,5593621
1507817583992,60,1,65_80_0,5010,5593620
1507819063776,1540,25,65_81_0,5014,5593605
1507821207325,3684,61,65_80_0,5010,5593621
1507817583992,0,0,65_80_0,5010,5593620
1507819063776,1480,24,65_81_0,5014,5593605
1507821207325,3623,60,65_80_0,5010,5593621
1507819063776,1420,23,65_81_0,5014,5593605
1507821207325,3563,59,65_80_0,5010,5593621
1507817731453,27,0,65_80_0,5010,5593620
1507819063776,1359,22,65_81_0,5014,5593605
1507821207325,3503,58,65_80_0,5010,5593621
1507819063776,1300,21,65_81_0,5014,5593605
1507821207325,3443,57,65_80_0,5010,5593621
1507819063776,1240,20,65_81_0,5014,5593605
1507821207325,3384,56,65_80_0,5010,5593621
1507819063776,1180,19,65_81_0,5014,5593605
1507821207325,3323,55,65_80_0,5010,5593621
1507823263776,5380,89,65_81_0,5014,5593606
1507819063776,1119,18,65_81_0,5014,5593605
1507821207325,3263,54,65_80_0,5010,5593621
1507823263776,5319,88,65_81_0,5014,5593606
1507819063776,1060,17,65_81_0,5014,5593605
1507821207325,3203,53,65_80_0,5010,5593621
1507823263776,5260,87,65_81_0,5014,5593606
1507819063776,1000,16,65_81_0,5014,5593605
1507821207325,3144,52,65_80_0,5010,5593621
1507823263776,5200,86,65_81_0,5014,5593606
1507819063776,939,15,65_81_0,5014,5593605
1507821207325,3083,51,65_80_0,5010,5593621
1507823263776,5139,85,65_81_0,5014,5593606
1507819063776,879,14,65_81_0,5014,5593605
1507821207325,3023,50,65_80_0,5010,5593621
1507823263776,5079,84,65_81_0,5014,5593606
1507819063776,820,13,65_81_0,5014,5593605
1507821207325,2963,49,65_80_0,5010,5593621
1507823263776,5020,83,65_81_0,5014,5593606
1507819063776,759,12,65_81_0,5014,5593605
1507821207325,2903,48,65_80_0,5010,5593621
1507823263776,4959,82,65_81_0,5014,5593606
1507819063776,700,11,65_81_0,5014,5593605
1507821207325,2843,47,65_80_0,5010,5593621
1507823263776,4900,81,65_81_0,5014,5593606
1507819063776,640,10,65_81_0,5014,5593605
1507821207325,2783,46,65_80_0,5010,5593621
1507823263776,4840,80,65_81_0,5014,5593606
1507819063776,579,9,65_81_0,5014,5593605
1507821207325,2722,45,65_80_0,5010,5593621
1507823263776,4779,79,65_81_0,5014,5593606
1507819063776,519,8,65_81_0,5014,5593605
1507821207325,2663,44,65_80_0,5010,5593621
1507823263776,4719,78,65_81_0,5014,5593606
1507819063776,459,7,65_81_0,5014,5593605
1507821207325,2602,43,65_80_0,5010,5593621
1507823263776,4659,77,65_81_0,5014,5593606
1507819101308,437,7,65_81_0,5014,5593605
1507821207325,2543,42,65_80_0,5010,5593621
1507823263776,4600,76,65_81_0,5014,5593606
1507819101308,377,6,65_81_0,5014,5593605
1507821207325,2483,41,65_80_0,5010,5593621
1507823263776,4539,75,65_81_0,5014,5593606
1507819101308,317,5,65_81_0,5014,5593605
1507821207325,2423,40,65_80_0,5010,5593621
1507823263776,4480,74,65_81_0,5014,5593606
1507818954789,111,1,65_81_0,5014,5593605
1507821207325,2363,39,65_80_0,5010,5593621
1507823263776,4420,73,65_81_0,5014,5593606
1507818954789,51,0,65_81_0,5014,5593605
1507821207325,2303,38,65_80_0,5010,5593621
1507823263776,4360,72,65_81_0,5014,5593606
1507819162515,198,3,65_81_0,5014,5593605
1507821207325,2243,37,65_80_0,5010,5593621
1507823263776,4299,71,65_81_0,5014,5593606
1507819162515,137,2,65_81_0,5014,5593605
1507821207325,2182,36,65_80_0,5010,5593621
1507823263776,4239,70,65_81_0,5014,5593606
1507821207325,2123,35,65_80_0,5010,5593621
1507823263776,4180,69,65_81_0,5014,5593606
1507821207325,2063,34,65_80_0,5010,5593621
1507823263776,4119,68,65_81_0,5014,5593606
1507821207325,2002,33,65_80_0,5010,5593621
1507823263776,4059,67,65_81_0,5014,5593606
1507821207325,1943,32,65_80_0,5010,5593621
1507823263776,4000,66,65_81_0,5014,5593606
1507821207325,1883,31,65_80_0,5010,5593621
1507823263776,3939,65,65_81_0,5014,5593606
1507821207325,1823,30,65_80_0,5010,5593621
1507823263776,3879,64,65_81_0,5014,5593606
1507821207325,1764,29,65_80_0,5010,5593621
1507823263776,3820,63,65_81_0,5014,5593606
1507821207325,1703,28,65_80_0,5010,5593621
1507823263776,3760,62,65_81_0,5014,5593606
1507821207325,1644,27,65_80_0,5010,5593621
1507823263776,3700,61,65_81_0,5014,5593606
1507821207325,1583,26,65_80_0,5010,5593621
1507823263776,3640,60,65_81_0,5014,5593606
1507824972306,5348,89,65_80_0,5010,5593622
1507821207325,1523,25,65_80_0,5010,5593621
1507823263776,3579,59,65_81_0,5014,5593606
1507824972306,5288,88,65_80_0,5010,5593622
1507821207325,1462,24,65_80_0,5010,5593621
