epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507636434324,1971,32,851_107_1,1344,5593919
1507636434222,1911,31,851_107_1,1344,5593919
1507636434222,1851,30,851_107_1,1344,5593919
1507636422838,1779,29,851_107_1,1344,5593919
1507636422838,1720,28,851_107_1,1344,5593919
1507636422838,1659,27,851_107_1,1344,5593919
1507636442325,1619,26,851_107_1,1344,5593919
1507636442325,1559,25,851_107_1,1344,5593919
1507636417390,1474,24,851_107_1,1344,5593919
1507636417390,1405,23,851_107_1,1344,5593919
1507636428070,1365,22,851_107_1,1344,5593919
1507636428070,1305,21,851_107_1,1344,5593919
1507636448274,1265,21,851_107_1,1344,5593919
1507636402480,1159,19,851_107_1,1344,5593919
1507636419792,1116,18,851_107_1,1344,5593919
1507636424577,1061,17,851_107_1,1344,5593919
1507636446776,1023,17,851_107_1,1344,5593919
1507636505326,1022,17,851_107_1,1344,5593919
1507636564031,1020,17,851_107_1,1344,5593919
1507636622723,1017,16,851_107_1,1344,5593919
1507636682723,1003,16,851_107_1,1344,5593919
1507636742723,1019,16,851_107_1,1344,5593919
1507636742723,959,15,851_107_1,1344,5593919
1507636742723,898,14,851_107_1,1344,5593919
1507636742723,838,13,851_107_1,1344,5593919
1507636742723,777,12,851_107_1,1344,5593919
1507636742723,719,11,851_107_1,1344,5593919
1507636742723,658,10,851_107_1,1344,5593919
1507636913837,770,12,851_107_1,1344,5593919
1507636913837,709,11,851_107_1,1344,5593919
1507636913837,650,10,851_107_1,1344,5593919
1507636839669,516,8,851_107_1,1344,5593919
1507636837176,453,7,851_107_1,1344,5593919
1507636837176,393,6,851_107_1,1344,5593919
1507636805147,301,5,851_107_1,1344,5593919
1507636896127,332,5,851_107_1,1344,5593919
1507636968004,343,5,851_107_1,1344,5593919
1507636968004,284,4,851_107_1,1344,5593919
1507636968004,223,3,851_107_1,1344,5593919
1507636969750,165,2,851_107_1,1344,5593919
1507636954474,90,1,851_107_1,1344,5593919
1507636934332,10,0,851_107_1,1344,5593919
1507711852127,5389,89,851_107_1,1342,5593911
1507711852127,5326,88,851_107_1,1342,5593911
1507711852127,5269,87,851_107_1,1342,5593911
1507711852127,5208,86,851_107_1,1342,5593911
1507711852127,5149,85,851_107_1,1342,5593911
1507711852127,5089,84,851_107_1,1342,5593911
1507711852127,5029,83,851_107_1,1342,5593911
1507711852127,4969,82,851_107_1,1342,5593911
1507711852127,4909,81,851_107_1,1342,5593911
1507708415342,1411,23,851_107_1,1360,5593915
1507711852127,4848,80,851_107_1,1342,5593911
1507708425070,1361,22,851_107_1,1360,5593915
1507711852127,4788,79,851_107_1,1342,5593911
1507708425070,1301,21,851_107_1,1360,5593915
1507711852127,4728,78,851_107_1,1342,5593911
1507708425070,1241,20,851_107_1,1360,5593915
1507711852127,4668,77,851_107_1,1342,5593911
1507708343924,1100,18,851_107_1,1360,5593915
1507711852127,4608,76,851_107_1,1342,5593911
1507708323106,1019,16,851_107_1,1360,5593915
1507711852127,4548,75,851_107_1,1342,5593911
1507708378756,1016,16,851_107_1,1360,5593915
1507711852127,4489,74,851_107_1,1342,5593911
1507708446144,1022,17,851_107_1,1360,5593915
1507711852127,4428,73,851_107_1,1342,5593911
1507708446144,962,16,851_107_1,1360,5593915
1507711852127,4368,72,851_107_1,1342,5593911
1507708446144,902,15,851_107_1,1360,5593915
1507711852127,4308,71,851_107_1,1342,5593911
1507708516723,913,15,851_107_1,1360,5593915
1507708516723,853,14,851_107_1,1360,5593915
1507708516723,793,13,851_107_1,1360,5593915
1507708516723,733,12,851_107_1,1360,5593915
1507708516723,674,11,851_107_1,1360,5593915
1507708516723,614,10,851_107_1,1360,5593915
1507708946723,984,16,851_107_1,1360,5593915
1507708936994,913,15,851_107_1,1360,5593915
1507711852127,3829,63,851_107_1,1342,5593911
1507708911280,829,13,851_107_1,1360,5593915
1507711852127,3769,62,851_107_1,1342,5593911
1507708911280,768,12,851_107_1,1360,5593915
1507711852127,3709,61,851_107_1,1342,5593911
1507708897309,694,11,851_107_1,1360,5593915
1507711852127,3649,60,851_107_1,1342,5593911
1507708897309,634,10,851_107_1,1360,5593915
1507711852127,3589,59,851_107_1,1342,5593911
1507708897309,574,9,851_107_1,1360,5593915
1507711852127,3529,58,851_107_1,1342,5593911
1507708890879,508,8,851_107_1,1360,5593915
1507711852127,3469,57,851_107_1,1342,5593911
1507708909274,466,7,851_107_1,1360,5593915
1507711852127,3409,56,851_107_1,1342,5593911
1507708960970,457,7,851_107_1,1360,5593915
1507711852127,3348,55,851_107_1,1342,5593911
1507708968236,404,6,851_107_1,1360,5593915
1507711852127,3288,54,851_107_1,1342,5593911
1507708962931,339,5,851_107_1,1360,5593915
1507711852127,3228,53,851_107_1,1342,5593911
1507708967532,284,4,851_107_1,1360,5593915
1507711852127,3169,52,851_107_1,1342,5593911
1507708954220,211,3,851_107_1,1360,5593915
1507711852127,3109,51,851_107_1,1342,5593911
1507708954220,150,2,851_107_1,1360,5593915
1507711852127,3048,50,851_107_1,1342,5593911
1507708954220,91,1,851_107_1,1360,5593915
1507711852127,2989,49,851_107_1,1342,5593911
1507708954371,31,0,851_107_1,1360,5593915
1507711852127,2929,48,851_107_1,1342,5593911
1507711852127,2869,47,851_107_1,1342,5593911
1507711852127,2808,46,851_107_1,1342,5593911
1507711852127,2749,45,851_107_1,1342,5593911
1507711852127,2689,44,851_107_1,1342,5593911
1507711852127,2628,43,851_107_1,1342,5593911
1507711852127,2569,42,851_107_1,1342,5593911
1507711852127,2509,41,851_107_1,1342,5593911
1507711852127,2449,40,851_107_1,1342,5593911
1507711852127,2389,39,851_107_1,1342,5593911
1507711852127,2329,38,851_107_1,1342,5593911
1507711852127,2268,37,851_107_1,1342,5593911
1507711852127,2209,36,851_107_1,1342,5593911
1507711852127,2149,35,851_107_1,1342,5593911
1507711852127,2089,34,851_107_1,1342,5593911
1507711944127,2120,35,851_107_1,1342,5593911
1507711944127,2061,34,851_107_1,1342,5593911
1507711944127,2001,33,851_107_1,1342,5593911
1507711944127,1942,32,851_107_1,1342,5593911
1507711887434,1824,30,851_107_1,1342,5593911
1507711875923,1753,29,851_107_1,1342,5593911
1507711875923,1693,28,851_107_1,1342,5593911
1507715452127,5269,87,851_107_1,1360,5593917
1507711863475,1620,27,851_107_1,1342,5593911
1507715452127,5209,86,851_107_1,1360,5593917
1507711849828,1547,25,851_107_1,1342,5593911
1507715452127,5149,85,851_107_1,1360,5593917
1507711849828,1486,24,851_107_1,1342,5593911
1507715452127,5088,84,851_107_1,1360,5593917
1507711816601,1393,23,851_107_1,1342,5593911
1507715452127,5029,83,851_107_1,1360,5593917
1507711816601,1334,22,851_107_1,1342,5593911
1507715452127,4970,82,851_107_1,1360,5593917
1507711816601,1274,21,851_107_1,1342,5593911
1507715452127,4910,81,851_107_1,1360,5593917
1507711816601,1214,20,851_107_1,1342,5593911
1507715452127,4849,80,851_107_1,1360,5593917
1507712075601,1413,23,851_107_1,1342,5593911
1507715452127,4790,79,851_107_1,1360,5593917
1507712138588,1416,23,851_107_1,1342,5593911
1507715452127,4729,78,851_107_1,1360,5593917
1507712138588,1356,22,851_107_1,1342,5593911
1507715452127,4669,77,851_107_1,1360,5593917
1507712138588,1296,21,851_107_1,1342,5593911
1507715452127,4609,76,851_107_1,1360,5593917
1507712202583,1300,21,851_107_1,1342,5593911
1507715452127,4549,75,851_107_1,1360,5593917
1507712202583,1239,20,851_107_1,1342,5593911
1507715452127,4488,74,851_107_1,1360,5593917
1507712202583,1180,19,851_107_1,1342,5593911
1507715452127,4429,73,851_107_1,1360,5593917
1507712195024,1111,18,851_107_1,1342,5593911
1507715452127,4369,72,851_107_1,1360,5593917
1507712181826,1038,17,851_107_1,1342,5593911
1507715452127,4309,71,851_107_1,1360,5593917
1507712181826,979,16,851_107_1,1342,5593911
1507715452127,4249,70,851_107_1,1360,5593917
1507712188501,926,15,851_107_1,1342,5593911
1507715452127,4189,69,851_107_1,1360,5593917
1507712188501,865,14,851_107_1,1342,5593911
1507715452127,4129,68,851_107_1,1360,5593917
1507712368383,985,16,851_107_1,1342,5593911
1507715452127,4068,67,851_107_1,1360,5593917
1507712427990,982,16,851_107_1,1342,5593911
1507715452127,4006,66,851_107_1,1360,5593917
1507712518723,1015,16,851_107_1,1342,5593911
1507715452127,3948,65,851_107_1,1360,5593917
1507712518723,955,15,851_107_1,1342,5593911
1507715452127,3889,64,851_107_1,1360,5593917
1507712518723,895,14,851_107_1,1342,5593911
1507715452127,3829,63,851_107_1,1360,5593917
1507712518723,835,13,851_107_1,1342,5593911
1507715452127,3768,62,851_107_1,1360,5593917
1507712518723,775,12,851_107_1,1342,5593911
1507715452127,3709,61,851_107_1,1360,5593917
1507712518723,715,11,851_107_1,1342,5593911
1507715452127,3649,60,851_107_1,1360,5593917
1507712701054,838,13,851_107_1,1342,5593911
1507715452127,3589,59,851_107_1,1360,5593917
1507712701054,778,12,851_107_1,1342,5593911
1507715452127,3529,58,851_107_1,1360,5593917
1507712669992,687,11,851_107_1,1342,5593911
1507715452127,3469,57,851_107_1,1360,5593917
1507712669992,627,10,851_107_1,1342,5593911
1507715452127,3409,56,851_107_1,1360,5593917
1507712669992,566,9,851_107_1,1342,5593911
1507715452127,3348,55,851_107_1,1360,5593917
1507712644128,481,8,851_107_1,1342,5593911
1507715452127,3289,54,851_107_1,1360,5593917
1507712644128,421,7,851_107_1,1342,5593911
1507715452127,3229,53,851_107_1,1360,5593917
1507712628402,345,5,851_107_1,1342,5593911
1507715452127,3169,52,851_107_1,1360,5593917
1507712615579,272,4,851_107_1,1342,5593911
1507715452127,3108,51,851_107_1,1360,5593917
1507712615579,212,3,851_107_1,1342,5593911
1507715452127,3048,50,851_107_1,1360,5593917
1507712596021,124,2,851_107_1,1342,5593911
1507715452127,2980,49,851_107_1,1360,5593917
1507712596021,73,1,851_107_1,1342,5593911
1507715452127,2929,48,851_107_1,1360,5593917
1507712596021,12,0,851_107_1,1342,5593911
1507715452127,2869,47,851_107_1,1360,5593917
1507715452127,2809,46,851_107_1,1360,5593917
1507715452127,2749,45,851_107_1,1360,5593917
1507715452127,2688,44,851_107_1,1360,5593917
1507715452127,2628,43,851_107_1,1360,5593917
1507715452127,2569,42,851_107_1,1360,5593917
1507715452127,2509,41,851_107_1,1360,5593917
1507715452127,2449,40,851_107_1,1360,5593917
1507715452127,2388,39,851_107_1,1360,5593917
1507715452127,2329,38,851_107_1,1360,5593917
1507715452127,2269,37,851_107_1,1360,5593917
1507715452127,2208,36,851_107_1,1360,5593917
1507715484127,2180,36,851_107_1,1360,5593917
1507715543127,2180,36,851_107_1,1360,5593917
1507715543127,2120,35,851_107_1,1360,5593917
1507715543127,2060,34,851_107_1,1360,5593917
1507715719127,2176,36,851_107_1,1360,5593917
1507715779127,2175,36,851_107_1,1360,5593917
1507715780488,2116,35,851_107_1,1360,5593917
1507719052127,5387,89,851_107_1,1342,5593913
1507715800624,2076,34,851_107_1,1360,5593917
1507719052127,5328,88,851_107_1,1342,5593913
1507715800624,2017,33,851_107_1,1360,5593917
1507719052127,5269,87,851_107_1,1342,5593913
1507715800624,1957,32,851_107_1,1360,5593917
1507719052127,5209,86,851_107_1,1342,5593913
1507715749838,1846,30,851_107_1,1360,5593917
1507719052127,5149,85,851_107_1,1342,5593913
1507715733923,1770,29,851_107_1,1360,5593917
1507719052127,5089,84,851_107_1,1342,5593913
1507715786629,1763,29,851_107_1,1360,5593917
1507719052127,5029,83,851_107_1,1342,5593913
1507715762481,1678,27,851_107_1,1360,5593917
1507719052127,4968,82,851_107_1,1342,5593913
1507715762481,1619,26,851_107_1,1360,5593917
1507719052127,4908,81,851_107_1,1342,5593913
1507715762481,1559,25,851_107_1,1360,5593917
1507719052127,4848,80,851_107_1,1342,5593913
1507715734406,1470,24,851_107_1,1360,5593917
1507719052127,4788,79,851_107_1,1342,5593913
1507715734406,1411,23,851_107_1,1360,5593917
1507719052127,4729,78,851_107_1,1342,5593913
1507715680881,1297,21,851_107_1,1360,5593917
1507719052127,4668,77,851_107_1,1342,5593913
1507715680881,1237,20,851_107_1,1360,5593917
1507719052127,4608,76,851_107_1,1342,5593913
1507715670010,1165,19,851_107_1,1360,5593917
1507719052127,4548,75,851_107_1,1342,5593913
1507715688277,1124,18,851_107_1,1360,5593917
1507719052127,4488,74,851_107_1,1342,5593913
1507715677572,1053,17,851_107_1,1360,5593917
1507719052127,4428,73,851_107_1,1342,5593913
1507715677572,993,16,851_107_1,1360,5593917
1507719052127,4368,72,851_107_1,1342,5593913
1507715731019,986,16,851_107_1,1360,5593917
1507719052127,4308,71,851_107_1,1342,5593913
1507715791019,987,16,851_107_1,1360,5593917
1507719052127,4248,70,851_107_1,1342,5593913
1507715791019,926,15,851_107_1,1360,5593917
1507719052127,4187,69,851_107_1,1342,5593913
1507715908019,983,16,851_107_1,1360,5593917
1507719052127,4127,68,851_107_1,1342,5593913
1507715976019,992,16,851_107_1,1360,5593917
1507719052127,4068,67,851_107_1,1342,5593913
1507715976019,933,15,851_107_1,1360,5593917
1507719052127,4009,66,851_107_1,1342,5593913
1507716006994,904,15,851_107_1,1360,5593917
1507719052127,3949,65,851_107_1,1342,5593913
1507716006994,844,14,851_107_1,1360,5593917
1507719052127,3889,64,851_107_1,1342,5593913
1507716024845,801,13,851_107_1,1360,5593917
1507719052127,3828,63,851_107_1,1342,5593913
1507716023616,738,12,851_107_1,1360,5593917
1507719052127,3767,62,851_107_1,1342,5593913
1507716023616,678,11,851_107_1,1360,5593917
1507719052127,3707,61,851_107_1,1342,5593913
1507716023616,617,10,851_107_1,1360,5593917
1507719052127,3646,60,851_107_1,1342,5593913
1507716003795,539,8,851_107_1,1360,5593917
1507719052127,3588,59,851_107_1,1342,5593913
1507716003795,480,8,851_107_1,1360,5593917
1507719052127,3529,58,851_107_1,1342,5593913
1507716032597,450,7,851_107_1,1360,5593917
1507719052127,3469,57,851_107_1,1342,5593913
1507716032597,387,6,851_107_1,1360,5593917
1507719052127,3406,56,851_107_1,1342,5593913
1507716030182,327,5,851_107_1,1360,5593917
1507719052127,3348,55,851_107_1,1342,5593913
1507716030182,266,4,851_107_1,1360,5593917
1507719052127,3288,54,851_107_1,1342,5593913
1507716025868,203,3,851_107_1,1360,5593917
1507719052127,3229,53,851_107_1,1342,5593913
1507716017779,135,2,851_107_1,1360,5593917
1507719052127,3170,52,851_107_1,1342,5593913
1507716013566,66,1,851_107_1,1360,5593917
1507719052127,3105,51,851_107_1,1342,5593913
1507719052127,3046,50,851_107_1,1342,5593913
1507719052127,2989,49,851_107_1,1342,5593913
1507719052127,2929,48,851_107_1,1342,5593913
1507719052127,2866,47,851_107_1,1342,5593913
1507719052127,2809,46,851_107_1,1342,5593913
1507719052127,2749,45,851_107_1,1342,5593913
1507719052127,2688,44,851_107_1,1342,5593913
1507719052127,2629,43,851_107_1,1342,5593913
1507719052127,2568,42,851_107_1,1342,5593913
1507719052127,2507,41,851_107_1,1342,5593913
1507719052127,2448,40,851_107_1,1342,5593913
1507719052127,2389,39,851_107_1,1342,5593913
1507719052127,2325,38,851_107_1,1342,5593913
1507719052127,2269,37,851_107_1,1342,5593913
1507719052127,2208,36,851_107_1,1342,5593913
1507719038608,2135,35,851_107_1,1342,5593913
1507719051662,2088,34,851_107_1,1342,5593913
1507719018673,1995,33,851_107_1,1342,5593913
1507719018673,1935,32,851_107_1,1342,5593913
1507719026594,1883,31,851_107_1,1342,5593913
1507719013353,1809,30,851_107_1,1342,5593913
1507719070982,1807,30,851_107_1,1342,5593913
1507722652127,5388,89,851_107_1,1360,5593919
1507719070982,1746,29,851_107_1,1342,5593913
1507722652127,5328,88,851_107_1,1360,5593919
1507719072724,1686,28,851_107_1,1342,5593913
1507722652127,5265,87,851_107_1,1360,5593919
1507719072724,1629,27,851_107_1,1342,5593913
1507722652127,5208,86,851_107_1,1360,5593919
1507719095779,1590,26,851_107_1,1342,5593913
1507722652127,5146,85,851_107_1,1360,5593919
1507719095779,1533,25,851_107_1,1342,5593913
1507722652127,5089,84,851_107_1,1360,5593919
1507719102438,1476,24,851_107_1,1342,5593913
1507722652127,5026,83,851_107_1,1360,5593919
1507719110796,1426,23,851_107_1,1342,5593913
1507722652127,4967,82,851_107_1,1360,5593919
1507719110796,1364,22,851_107_1,1342,5593913
1507722652127,4905,81,851_107_1,1360,5593919
1507719088235,1282,21,851_107_1,1342,5593913
1507722652127,4846,80,851_107_1,1360,5593919
1507719088235,1225,20,851_107_1,1342,5593913
1507722652127,4789,79,851_107_1,1360,5593919
1507719036603,1110,18,851_107_1,1342,5593913
1507722652127,4725,78,851_107_1,1360,5593919
1507719011920,1029,17,851_107_1,1342,5593913
1507722652127,4669,77,851_107_1,1360,5593919
1507719039326,996,16,851_107_1,1342,5593913
1507722652127,4609,76,851_107_1,1360,5593919
1507719097723,995,16,851_107_1,1342,5593913
1507722652127,4549,75,851_107_1,1360,5593919
1507719156723,993,16,851_107_1,1342,5593913
1507722652127,4488,74,851_107_1,1360,5593919
1507719216723,992,16,851_107_1,1342,5593913
1507722652127,4427,73,851_107_1,1360,5593919
1507719275723,993,16,851_107_1,1342,5593913
1507722652127,4369,72,851_107_1,1360,5593919
1507719335723,993,16,851_107_1,1342,5593913
1507722652127,4309,71,851_107_1,1360,5593919
1507719396723,989,16,851_107_1,1342,5593913
1507722652127,4244,70,851_107_1,1360,5593919
1507719396723,933,15,851_107_1,1342,5593913
1507722652127,4188,69,851_107_1,1360,5593919
1507719396723,872,14,851_107_1,1342,5593913
1507722652127,4128,68,851_107_1,1360,5593919
1507719574723,991,16,851_107_1,1342,5593913
1507722652127,4069,67,851_107_1,1360,5593919
1507719633723,987,16,851_107_1,1342,5593913
1507719607766,901,15,851_107_1,1342,5593913
1507722652127,3945,65,851_107_1,1360,5593919
1507719607766,840,14,851_107_1,1342,5593913
1507722652127,3885,64,851_107_1,1360,5593919
1507719619878,792,13,851_107_1,1342,5593913
1507722652127,3825,63,851_107_1,1360,5593919
1507719617451,733,12,851_107_1,1342,5593913
1507722652127,3767,62,851_107_1,1360,5593919
1507719617451,673,11,851_107_1,1342,5593913
1507722652127,3708,61,851_107_1,1360,5593919
1507719617451,613,10,851_107_1,1342,5593913
1507722652127,3647,60,851_107_1,1360,5593919
1507719617451,553,9,851_107_1,1342,5593913
1507722652127,3588,59,851_107_1,1360,5593919
1507719617451,492,8,851_107_1,1342,5593913
1507722652127,3527,58,851_107_1,1360,5593919
1507719643274,456,7,851_107_1,1342,5593913
1507722652127,3465,57,851_107_1,1360,5593919
1507719643274,396,6,851_107_1,1342,5593913
1507722652127,3405,56,851_107_1,1360,5593919
1507719669088,365,6,851_107_1,1342,5593913
1507722652127,3348,55,851_107_1,1360,5593919
1507719681559,317,5,851_107_1,1342,5593913
1507722652127,3288,54,851_107_1,1360,5593919
1507719661055,233,3,851_107_1,1342,5593913
1507722652127,3224,53,851_107_1,1360,5593919
1507719661055,177,2,851_107_1,1342,5593913
1507722652127,3168,52,851_107_1,1360,5593919
1507719661055,113,1,851_107_1,1342,5593913
1507722652127,3104,51,851_107_1,1360,5593919
1507719661055,56,0,851_107_1,1342,5593913
1507722652127,3047,50,851_107_1,1360,5593919
1507719689058,26,0,851_107_1,1342,5593913
1507722652127,2989,49,851_107_1,1360,5593919
1507722652127,2929,48,851_107_1,1360,5593919
1507722652127,2864,47,851_107_1,1360,5593919
1507722652127,2805,46,851_107_1,1360,5593919
1507722652127,2748,45,851_107_1,1360,5593919
1507722652127,2685,44,851_107_1,1360,5593919
1507722652127,2629,43,851_107_1,1360,5593919
1507722652127,2569,42,851_107_1,1360,5593919
1507722652127,2508,41,851_107_1,1360,5593919
1507722652127,2448,40,851_107_1,1360,5593919
1507722652127,2387,39,851_107_1,1360,5593919
1507722652127,2328,38,851_107_1,1360,5593919
1507722652127,2269,37,851_107_1,1360,5593919
1507722652127,2207,36,851_107_1,1360,5593919
