epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507720504996,1855,30,851_105_0,1342,5593914
1507720504996,1795,29,851_105_0,1342,5593914
1507720504996,1734,28,851_105_0,1342,5593914
1507720504996,1675,27,851_105_0,1342,5593914
1507720504996,1615,26,851_105_0,1342,5593914
1507720504996,1556,25,851_105_0,1342,5593914
1507720504996,1496,24,851_105_0,1342,5593914
1507720504996,1437,23,851_105_0,1342,5593914
1507720504996,1375,22,851_105_0,1342,5593914
1507720504996,1314,21,851_105_0,1342,5593914
1507720504996,1254,20,851_105_0,1342,5593914
1507720504996,1193,19,851_105_0,1342,5593914
1507720504996,1135,18,851_105_0,1342,5593914
1507720504996,1074,17,851_105_0,1342,5593914
1507720504996,1015,16,851_105_0,1342,5593914
1507720504996,954,15,851_105_0,1342,5593914
1507720504996,894,14,851_105_0,1342,5593914
1507720504996,835,13,851_105_0,1342,5593914
1507720504996,779,12,851_105_0,1342,5593914
1507720504996,714,11,851_105_0,1342,5593914
1507720504996,654,10,851_105_0,1342,5593914
1507720504996,596,9,851_105_0,1342,5593914
1507720504996,533,8,851_105_0,1342,5593914
1507720504996,473,7,851_105_0,1342,5593914
1507720504996,415,6,851_105_0,1342,5593914
1507720504996,354,5,851_105_0,1342,5593914
1507720504996,295,4,851_105_0,1342,5593914
1507720504996,234,3,851_105_0,1342,5593914
1507720517996,186,3,851_105_0,1342,5593914
1507720407790,17,0,851_105_0,1342,5593914
1507792504996,533,8,851_105_0,1344,5593910
1507792504996,471,7,851_105_0,1344,5593910
1507792504996,413,6,851_105_0,1344,5593910
1507792504996,291,4,851_105_0,1344,5593910
1507792407170,77,1,851_105_0,1344,5593910
1507796104996,3354,55,851_105_0,1349,5593916
1507796104996,3235,53,851_105_0,1349,5593916
1507796104996,3114,51,851_105_0,1349,5593916
1507796104996,3055,50,851_105_0,1349,5593916
1507796104996,2994,49,851_105_0,1349,5593916
1507796104996,2934,48,851_105_0,1349,5593916
1507796104996,2876,47,851_105_0,1349,5593916
1507796104996,2805,46,851_105_0,1349,5593916
1507796104996,2755,45,851_105_0,1349,5593916
1507796104996,2695,44,851_105_0,1349,5593916
1507796104996,2634,43,851_105_0,1349,5593916
1507796104996,2576,42,851_105_0,1349,5593916
1507796104996,2516,41,851_105_0,1349,5593916
1507796104996,2455,40,851_105_0,1349,5593916
1507796104996,2393,39,851_105_0,1349,5593916
1507796104996,2335,38,851_105_0,1349,5593916
1507796104996,2275,37,851_105_0,1349,5593916
1507796104996,2215,36,851_105_0,1349,5593916
1507796104996,2156,35,851_105_0,1349,5593916
1507796104996,2097,34,851_105_0,1349,5593916
1507796104996,2037,33,851_105_0,1349,5593916
1507796104996,1974,32,851_105_0,1349,5593916
1507796104996,1916,31,851_105_0,1349,5593916
1507796104996,1854,30,851_105_0,1349,5593916
1507796104996,1796,29,851_105_0,1349,5593916
1507799704996,5396,89,851_105_0,1344,5593912
1507796104996,1734,28,851_105_0,1349,5593916
1507799704996,5334,88,851_105_0,1344,5593912
1507796104996,1674,27,851_105_0,1349,5593916
1507799704996,5274,87,851_105_0,1344,5593912
1507796104996,1617,26,851_105_0,1349,5593916
1507799704996,5217,86,851_105_0,1344,5593912
1507796104996,1555,25,851_105_0,1349,5593916
1507799704996,5155,85,851_105_0,1344,5593912
1507796104996,1496,24,851_105_0,1349,5593916
1507799704996,5096,84,851_105_0,1344,5593912
1507796104996,1436,23,851_105_0,1349,5593916
1507799704996,5036,83,851_105_0,1344,5593912
1507796104996,1377,22,851_105_0,1349,5593916
1507799704996,4977,82,851_105_0,1344,5593912
1507796104996,1315,21,851_105_0,1349,5593916
1507799704996,4915,81,851_105_0,1344,5593912
1507796104996,1255,20,851_105_0,1349,5593916
1507799704996,4855,80,851_105_0,1344,5593912
1507796104996,1197,19,851_105_0,1349,5593916
1507799704996,4797,79,851_105_0,1344,5593912
1507796104996,1135,18,851_105_0,1349,5593916
1507799704996,4735,78,851_105_0,1344,5593912
1507796104996,1077,17,851_105_0,1349,5593916
1507799704996,4677,77,851_105_0,1344,5593912
1507796104996,1015,16,851_105_0,1349,5593916
1507799704996,4615,76,851_105_0,1344,5593912
1507796104996,957,15,851_105_0,1349,5593916
1507799704996,4557,75,851_105_0,1344,5593912
1507796104996,897,14,851_105_0,1349,5593916
1507799704996,4497,74,851_105_0,1344,5593912
1507796104996,834,13,851_105_0,1349,5593916
1507799704996,4434,73,851_105_0,1344,5593912
1507796104996,776,12,851_105_0,1349,5593916
1507799704996,4376,72,851_105_0,1344,5593912
1507796104996,714,11,851_105_0,1349,5593916
1507799704996,4314,71,851_105_0,1344,5593912
1507796104996,656,10,851_105_0,1349,5593916
1507799704996,4256,70,851_105_0,1344,5593912
1507796104996,585,9,851_105_0,1349,5593916
1507799704996,4185,69,851_105_0,1344,5593912
1507796104996,537,8,851_105_0,1349,5593916
1507799704996,4137,68,851_105_0,1344,5593912
1507796104996,475,7,851_105_0,1349,5593916
1507799704996,4075,67,851_105_0,1344,5593912
1507796104996,415,6,851_105_0,1349,5593916
1507799704996,4015,66,851_105_0,1344,5593912
1507796104996,357,5,851_105_0,1349,5593916
1507799704996,3957,65,851_105_0,1344,5593912
1507796104996,294,4,851_105_0,1349,5593916
1507799704996,3894,64,851_105_0,1344,5593912
1507796104996,239,3,851_105_0,1349,5593916
1507799704996,3839,63,851_105_0,1344,5593912
1507796104996,178,2,851_105_0,1349,5593916
1507799704996,3778,62,851_105_0,1344,5593912
1507796104996,115,1,851_105_0,1349,5593916
1507799704996,3715,61,851_105_0,1344,5593912
1507796226996,175,2,851_105_0,1349,5593916
1507799704996,3653,60,851_105_0,1344,5593912
1507796226996,117,1,851_105_0,1349,5593916
1507799704996,3595,59,851_105_0,1344,5593912
1507796237662,72,1,851_105_0,1349,5593916
1507799704996,3539,58,851_105_0,1344,5593912
1507796237662,7,0,851_105_0,1349,5593916
1507799704996,3474,57,851_105_0,1344,5593912
1507799704996,3418,56,851_105_0,1344,5593912
1507799704996,3359,55,851_105_0,1344,5593912
1507799704996,3298,54,851_105_0,1344,5593912
1507799704996,3237,53,851_105_0,1344,5593912
1507799704996,3164,52,851_105_0,1344,5593912
1507799704996,3117,51,851_105_0,1344,5593912
1507799704996,3057,50,851_105_0,1344,5593912
1507799704996,2992,49,851_105_0,1344,5593912
1507799704996,2935,48,851_105_0,1344,5593912
1507799704996,2878,47,851_105_0,1344,5593912
1507799704996,2819,46,851_105_0,1344,5593912
1507799704996,2756,45,851_105_0,1344,5593912
1507799704996,2699,44,851_105_0,1344,5593912
1507799704996,2639,43,851_105_0,1344,5593912
1507799704996,2576,42,851_105_0,1344,5593912
1507799704996,2517,41,851_105_0,1344,5593912
1507799704996,2456,40,851_105_0,1344,5593912
1507799704996,2397,39,851_105_0,1344,5593912
1507799704996,2336,38,851_105_0,1344,5593912
1507799704996,2273,37,851_105_0,1344,5593912
1507799704996,2215,36,851_105_0,1344,5593912
1507799704996,2159,35,851_105_0,1344,5593912
1507799704996,2094,34,851_105_0,1344,5593912
1507799704996,2039,33,851_105_0,1344,5593912
1507799704996,1978,32,851_105_0,1344,5593912
1507799704996,1919,31,851_105_0,1344,5593912
1507799704996,1857,30,851_105_0,1344,5593912
1507799704996,1797,29,851_105_0,1344,5593912
1507803304996,5397,89,851_105_0,1349,5593918
1507799704996,1737,28,851_105_0,1344,5593912
1507803304996,5337,88,851_105_0,1349,5593918
1507799704996,1678,27,851_105_0,1344,5593912
1507803304996,5278,87,851_105_0,1349,5593918
1507799704996,1617,26,851_105_0,1344,5593912
1507803304996,5217,86,851_105_0,1349,5593918
1507799704996,1560,26,851_105_0,1344,5593912
1507803304996,5160,86,851_105_0,1349,5593918
1507799704996,1498,24,851_105_0,1344,5593912
1507803304996,5098,84,851_105_0,1349,5593918
1507799704996,1438,23,851_105_0,1344,5593912
1507803304996,5038,83,851_105_0,1349,5593918
1507799704996,1377,22,851_105_0,1344,5593912
1507803304996,4977,82,851_105_0,1349,5593918
1507799704996,1315,21,851_105_0,1344,5593912
1507803304996,4915,81,851_105_0,1349,5593918
1507799704996,1257,20,851_105_0,1344,5593912
1507803304996,4857,80,851_105_0,1349,5593918
1507799704996,1199,19,851_105_0,1344,5593912
1507803304996,4799,79,851_105_0,1349,5593918
1507799704996,1136,18,851_105_0,1344,5593912
1507803304996,4736,78,851_105_0,1349,5593918
1507799704996,1079,17,851_105_0,1344,5593912
1507803304996,4679,77,851_105_0,1349,5593918
1507799704996,1015,16,851_105_0,1344,5593912
1507803304996,4615,76,851_105_0,1349,5593918
1507799704996,957,15,851_105_0,1344,5593912
1507803304996,4557,75,851_105_0,1349,5593918
1507799704996,895,14,851_105_0,1344,5593912
1507803304996,4495,74,851_105_0,1349,5593918
1507799704996,837,13,851_105_0,1344,5593912
1507803304996,4437,73,851_105_0,1349,5593918
1507799704996,775,12,851_105_0,1344,5593912
1507803304996,4375,72,851_105_0,1349,5593918
1507799704996,717,11,851_105_0,1344,5593912
1507803304996,4317,71,851_105_0,1349,5593918
1507799704996,657,10,851_105_0,1344,5593912
1507803304996,4257,70,851_105_0,1349,5593918
1507799704996,598,9,851_105_0,1344,5593912
1507803304996,4198,69,851_105_0,1349,5593918
1507799704996,535,8,851_105_0,1344,5593912
1507803304996,4135,68,851_105_0,1349,5593918
1507799704996,476,7,851_105_0,1344,5593912
1507803304996,4076,67,851_105_0,1349,5593918
1507799704996,415,6,851_105_0,1344,5593912
1507803304996,4015,66,851_105_0,1349,5593918
1507799704996,356,5,851_105_0,1344,5593912
1507803304996,3956,65,851_105_0,1349,5593918
1507799704996,293,4,851_105_0,1344,5593912
1507803304996,3893,64,851_105_0,1349,5593918
1507799704996,237,3,851_105_0,1344,5593912
1507803304996,3837,63,851_105_0,1349,5593918
1507799710745,182,3,851_105_0,1344,5593912
1507803304996,3776,62,851_105_0,1349,5593918
1507799710745,120,2,851_105_0,1344,5593912
1507803304996,3714,61,851_105_0,1349,5593918
1507799653435,5,0,851_105_0,1344,5593912
1507803304996,3657,60,851_105_0,1349,5593918
1507803304996,3595,59,851_105_0,1349,5593918
1507803304996,3540,59,851_105_0,1349,5593918
1507803304996,3475,57,851_105_0,1349,5593918
1507803304996,3415,56,851_105_0,1349,5593918
1507803304996,3355,55,851_105_0,1349,5593918
1507803304996,3295,54,851_105_0,1349,5593918
1507803304996,3235,53,851_105_0,1349,5593918
1507803304996,3174,52,851_105_0,1349,5593918
1507803304996,3116,51,851_105_0,1349,5593918
1507803304996,3058,50,851_105_0,1349,5593918
1507803304996,2995,49,851_105_0,1349,5593918
1507803304996,2935,48,851_105_0,1349,5593918
1507803304996,2875,47,851_105_0,1349,5593918
1507803304996,2819,46,851_105_0,1349,5593918
1507803304996,2758,45,851_105_0,1349,5593918
1507803304996,2696,44,851_105_0,1349,5593918
1507803304996,2639,43,851_105_0,1349,5593918
1507803304996,2576,42,851_105_0,1349,5593918
1507803304996,2511,41,851_105_0,1349,5593918
1507803304996,2455,40,851_105_0,1349,5593918
1507803304996,2397,39,851_105_0,1349,5593918
1507803304996,2336,38,851_105_0,1349,5593918
1507803304996,2276,37,851_105_0,1349,5593918
1507803304996,2214,36,851_105_0,1349,5593918
1507803304996,2156,35,851_105_0,1349,5593918
1507803304996,2094,34,851_105_0,1349,5593918
1507803304996,2037,33,851_105_0,1349,5593918
1507803304996,1975,32,851_105_0,1349,5593918
1507803304996,1918,31,851_105_0,1349,5593918
1507803304996,1856,30,851_105_0,1349,5593918
1507803304996,1794,29,851_105_0,1349,5593918
1507806904996,5394,89,851_105_0,1344,5593914
1507803304996,1733,28,851_105_0,1349,5593918
1507806904996,5333,88,851_105_0,1344,5593914
1507803304996,1675,27,851_105_0,1349,5593918
1507806904996,5275,87,851_105_0,1344,5593914
1507803304996,1620,27,851_105_0,1349,5593918
1507806904996,5220,87,851_105_0,1344,5593914
1507803304996,1560,26,851_105_0,1349,5593918
1507806904996,5160,86,851_105_0,1344,5593914
1507803304996,1495,24,851_105_0,1349,5593918
1507806904996,5095,84,851_105_0,1344,5593914
1507803304996,1436,23,851_105_0,1349,5593918
1507806904996,5036,83,851_105_0,1344,5593914
1507803304996,1377,22,851_105_0,1349,5593918
1507806904996,4977,82,851_105_0,1344,5593914
1507803304996,1318,21,851_105_0,1349,5593918
1507806904996,4918,81,851_105_0,1344,5593914
1507803304996,1255,20,851_105_0,1349,5593918
1507806904996,4855,80,851_105_0,1344,5593914
1507803304996,1196,19,851_105_0,1349,5593918
1507806904996,4796,79,851_105_0,1344,5593914
1507803304996,1136,18,851_105_0,1349,5593918
1507806904996,4736,78,851_105_0,1344,5593914
1507803304996,1079,17,851_105_0,1349,5593918
1507806904996,4679,77,851_105_0,1344,5593914
1507803304996,1016,16,851_105_0,1349,5593918
1507806904996,4616,76,851_105_0,1344,5593914
1507803304996,956,15,851_105_0,1349,5593918
1507806904996,4556,75,851_105_0,1344,5593914
1507803304996,894,14,851_105_0,1349,5593918
1507806904996,4494,74,851_105_0,1344,5593914
1507803304996,833,13,851_105_0,1349,5593918
1507806904996,4433,73,851_105_0,1344,5593914
1507803304996,775,12,851_105_0,1349,5593918
1507806904996,4375,72,851_105_0,1344,5593914
1507803304996,713,11,851_105_0,1349,5593918
1507806904996,4313,71,851_105_0,1344,5593914
1507803304996,659,10,851_105_0,1349,5593918
1507806904996,4259,70,851_105_0,1344,5593914
1507803304996,599,9,851_105_0,1349,5593918
1507806904996,4199,69,851_105_0,1344,5593914
1507803304996,535,8,851_105_0,1349,5593918
1507806904996,4135,68,851_105_0,1344,5593914
1507803304996,475,7,851_105_0,1349,5593918
1507806904996,4075,67,851_105_0,1344,5593914
1507803304996,415,6,851_105_0,1349,5593918
1507806904996,4015,66,851_105_0,1344,5593914
1507803304996,357,5,851_105_0,1349,5593918
1507806904996,3957,65,851_105_0,1344,5593914
1507803304996,294,4,851_105_0,1349,5593918
1507806904996,3894,64,851_105_0,1344,5593914
1507803304996,232,3,851_105_0,1349,5593918
1507806904996,3832,63,851_105_0,1344,5593914
1507803354996,227,3,851_105_0,1349,5593918
1507806904996,3777,62,851_105_0,1344,5593914
1507803424996,236,3,851_105_0,1349,5593918
1507806904996,3716,61,851_105_0,1344,5593914
1507803424996,169,2,851_105_0,1349,5593918
1507806904996,3649,60,851_105_0,1344,5593914
1507803424996,117,1,851_105_0,1349,5593918
1507806904996,3597,59,851_105_0,1344,5593914
1507803409983,39,0,851_105_0,1349,5593918
1507806904996,3534,58,851_105_0,1344,5593914
1507806904996,3479,57,851_105_0,1344,5593914
1507806904996,3419,56,851_105_0,1344,5593914
1507806904996,3355,55,851_105_0,1344,5593914
1507806904996,3295,54,851_105_0,1344,5593914
1507806904996,3233,53,851_105_0,1344,5593914
1507806904996,3175,52,851_105_0,1344,5593914
1507806904996,3113,51,851_105_0,1344,5593914
1507806904996,3055,50,851_105_0,1344,5593914
1507806904996,2999,49,851_105_0,1344,5593914
1507806904996,2934,48,851_105_0,1344,5593914
1507806904996,2874,47,851_105_0,1344,5593914
1507806904996,2820,47,851_105_0,1344,5593914
1507806904996,2759,45,851_105_0,1344,5593914
1507806904996,2700,45,851_105_0,1344,5593914
1507806904996,2635,43,851_105_0,1344,5593914
1507806904996,2576,42,851_105_0,1344,5593914
1507806904996,2518,41,851_105_0,1344,5593914
1507806904996,2456,40,851_105_0,1344,5593914
1507806904996,2396,39,851_105_0,1344,5593914
1507806904996,2339,38,851_105_0,1344,5593914
1507806904996,2276,37,851_105_0,1344,5593914
1507806904996,2215,36,851_105_0,1344,5593914
1507806904996,2156,35,851_105_0,1344,5593914
1507806904996,2098,34,851_105_0,1344,5593914
1507806904996,2036,33,851_105_0,1344,5593914
1507806904996,1974,32,851_105_0,1344,5593914
1507806904996,1916,31,851_105_0,1344,5593914
1507806904996,1857,30,851_105_0,1344,5593914
1507806904996,1795,29,851_105_0,1344,5593914
1507806904996,1734,28,851_105_0,1344,5593914
1507806904996,1673,27,851_105_0,1344,5593914
1507806904996,1617,26,851_105_0,1344,5593914
1507806904996,1555,25,851_105_0,1344,5593914
1507806904996,1499,24,851_105_0,1344,5593914
1507806904996,1439,23,851_105_0,1344,5593914
1507806904996,1373,22,851_105_0,1344,5593914
1507806904996,1314,21,851_105_0,1344,5593914
1507806904996,1259,20,851_105_0,1344,5593914
1507806904996,1196,19,851_105_0,1344,5593914
1507806904996,1139,18,851_105_0,1344,5593914
1507806904996,1080,18,851_105_0,1344,5593914
1507806904996,1014,16,851_105_0,1344,5593914
1507806904996,956,15,851_105_0,1344,5593914
1507806904996,893,14,851_105_0,1344,5593914
1507806904996,836,13,851_105_0,1344,5593914
1507806904996,778,12,851_105_0,1344,5593914
1507806904996,713,11,851_105_0,1344,5593914
1507806904996,654,10,851_105_0,1344,5593914
1507806904996,597,9,851_105_0,1344,5593914
1507806904996,537,8,851_105_0,1344,5593914
1507806904996,477,7,851_105_0,1344,5593914
1507806904996,414,6,851_105_0,1344,5593914
1507806904996,354,5,851_105_0,1344,5593914
1507806904996,293,4,851_105_0,1344,5593914
1507806904996,238,3,851_105_0,1344,5593914
1507806926996,201,3,851_105_0,1344,5593914
1507806813653,21,0,851_105_0,1344,5593914
1507882549655,3876,64,851_105_0,1353,5593916
1507882549655,3819,63,851_105_0,1353,5593916
1507882549655,3699,61,851_105_0,1353,5593916
1507882549655,3639,60,851_105_0,1353,5593916
1507882549655,3559,59,851_105_0,1353,5593916
1507882549655,3390,56,851_105_0,1353,5593916
1507882549655,3340,55,851_105_0,1353,5593916
1507882549655,3279,54,851_105_0,1353,5593916
1507882549655,3219,53,851_105_0,1353,5593916
1507882549655,3162,52,851_105_0,1353,5593916
1507882549655,3101,51,851_105_0,1353,5593916
1507882549655,3041,50,851_105_0,1353,5593916
1507882549655,2980,49,851_105_0,1353,5593916
1507882549655,2921,48,851_105_0,1353,5593916
1507882549655,2861,47,851_105_0,1353,5593916
1507882549655,2801,46,851_105_0,1353,5593916
1507882549655,2742,45,851_105_0,1353,5593916
1507882549655,2682,44,851_105_0,1353,5593916
1507882549655,2622,43,851_105_0,1353,5593916
1507882549655,2563,42,851_105_0,1353,5593916
1507882549655,2503,41,851_105_0,1353,5593916
1507882549655,2443,40,851_105_0,1353,5593916
1507882549655,2382,39,851_105_0,1353,5593916
1507882549655,2323,38,851_105_0,1353,5593916
1507882549655,2264,37,851_105_0,1353,5593916
1507882549655,2202,36,851_105_0,1353,5593916
1507882549655,2142,35,851_105_0,1353,5593916
1507882549655,2083,34,851_105_0,1353,5593916
1507882549655,2014,33,851_105_0,1353,5593916
1507882549655,1963,32,851_105_0,1353,5593916
1507882549655,1902,31,851_105_0,1353,5593916
1507882549655,1843,30,851_105_0,1353,5593916
1507882549655,1783,29,851_105_0,1353,5593916
1507886149655,5383,89,851_105_0,1336,5593912
1507882549655,1724,28,851_105_0,1353,5593916
1507886149655,5324,88,851_105_0,1336,5593912
1507882549655,1663,27,851_105_0,1353,5593916
1507886149655,5263,87,851_105_0,1336,5593912
1507882549655,1604,26,851_105_0,1353,5593916
1507886149655,5204,86,851_105_0,1336,5593912
1507882549655,1541,25,851_105_0,1353,5593916
1507886149655,5141,85,851_105_0,1336,5593912
1507882549655,1482,24,851_105_0,1353,5593916
1507886149655,5082,84,851_105_0,1336,5593912
1507882549655,1423,23,851_105_0,1353,5593916
1507886149655,5023,83,851_105_0,1336,5593912
1507882549655,1363,22,851_105_0,1353,5593916
1507886149655,4963,82,851_105_0,1336,5593912
1507882549655,1302,21,851_105_0,1353,5593916
1507886149655,4902,81,851_105_0,1336,5593912
1507882549655,1243,20,851_105_0,1353,5593916
1507886149655,4843,80,851_105_0,1336,5593912
1507882549655,1183,19,851_105_0,1353,5593916
1507886149655,4783,79,851_105_0,1336,5593912
1507882549655,1124,18,851_105_0,1353,5593916
1507886149655,4724,78,851_105_0,1336,5593912
1507882549655,1064,17,851_105_0,1353,5593916
1507886149655,4664,77,851_105_0,1336,5593912
1507882549655,986,16,851_105_0,1353,5593916
