epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507711768968,3027,50,851_107_1,1342,5593911
1507708871061,68,1,851_107_1,1360,5593915
1507711768968,2966,49,851_107_1,1342,5593911
1507708871061,9,0,851_107_1,1360,5593915
1507711768968,2907,48,851_107_1,1342,5593911
1507711768968,2847,47,851_107_1,1342,5593911
1507711768968,2787,46,851_107_1,1342,5593911
1507711768968,2726,45,851_107_1,1342,5593911
1507711768968,2667,44,851_107_1,1342,5593911
1507711768968,2607,43,851_107_1,1342,5593911
1507711768968,2546,42,851_107_1,1342,5593911
1507711768968,2487,41,851_107_1,1342,5593911
1507711768968,2426,40,851_107_1,1342,5593911
1507711768968,2367,39,851_107_1,1342,5593911
1507711768968,2306,38,851_107_1,1342,5593911
1507711768968,2247,37,851_107_1,1342,5593911
1507711768968,2186,36,851_107_1,1342,5593911
1507711768968,2127,35,851_107_1,1342,5593911
1507711768968,2067,34,851_107_1,1342,5593911
1507711768968,2007,33,851_107_1,1342,5593911
1507711860968,2039,33,851_107_1,1342,5593911
1507711860968,1979,32,851_107_1,1342,5593911
1507711860968,1918,31,851_107_1,1342,5593911
1507711860968,1859,30,851_107_1,1342,5593911
1507711804275,1742,29,851_107_1,1342,5593911
1507715368968,5307,88,851_107_1,1360,5593917
1507711792764,1670,27,851_107_1,1342,5593911
1507715368968,5246,87,851_107_1,1360,5593917
1507711792764,1611,26,851_107_1,1342,5593911
1507715368968,5187,86,851_107_1,1360,5593917
1507711780316,1538,25,851_107_1,1342,5593911
1507715368968,5126,85,851_107_1,1360,5593917
1507711766669,1464,24,851_107_1,1342,5593911
1507715368968,5067,84,851_107_1,1360,5593917
1507711766669,1404,23,851_107_1,1342,5593911
1507715368968,5006,83,851_107_1,1360,5593917
1507711733442,1311,21,851_107_1,1342,5593911
1507715368968,4946,82,851_107_1,1360,5593917
1507711733442,1252,20,851_107_1,1342,5593911
1507715368968,4887,81,851_107_1,1360,5593917
1507711733442,1192,19,851_107_1,1342,5593911
1507715368968,4827,80,851_107_1,1360,5593917
1507711733442,1131,18,851_107_1,1342,5593911
1507715368968,4767,79,851_107_1,1360,5593917
1507711992442,1331,22,851_107_1,1342,5593911
1507715368968,4707,78,851_107_1,1360,5593917
1507712055429,1333,22,851_107_1,1342,5593911
1507715368968,4647,77,851_107_1,1360,5593917
1507712055429,1273,21,851_107_1,1342,5593911
1507715368968,4587,76,851_107_1,1360,5593917
1507712055429,1213,20,851_107_1,1342,5593911
1507715368968,4527,75,851_107_1,1360,5593917
1507712119424,1217,20,851_107_1,1342,5593911
1507715368968,4467,74,851_107_1,1360,5593917
1507712119424,1157,19,851_107_1,1342,5593911
1507715368968,4406,73,851_107_1,1360,5593917
1507712119424,1097,18,851_107_1,1342,5593911
1507715368968,4347,72,851_107_1,1360,5593917
1507712111865,1029,17,851_107_1,1342,5593911
1507715368968,4286,71,851_107_1,1360,5593917
1507712098667,956,15,851_107_1,1342,5593911
1507715368968,4227,70,851_107_1,1360,5593917
1507712098667,896,14,851_107_1,1342,5593911
1507715368968,4167,69,851_107_1,1360,5593917
1507712105342,843,14,851_107_1,1342,5593911
1507715368968,4107,68,851_107_1,1360,5593917
1507712105342,783,13,851_107_1,1342,5593911
1507715368968,4047,67,851_107_1,1360,5593917
1507712285224,903,15,851_107_1,1342,5593911
1507715368968,3986,66,851_107_1,1360,5593917
1507712344831,902,15,851_107_1,1342,5593911
1507715368968,3926,65,851_107_1,1360,5593917
1507712435564,933,15,851_107_1,1342,5593911
1507715368968,3866,64,851_107_1,1360,5593917
1507712435564,873,14,851_107_1,1342,5593911
1507715368968,3807,63,851_107_1,1360,5593917
1507712435564,813,13,851_107_1,1342,5593911
1507715368968,3746,62,851_107_1,1360,5593917
1507712435564,754,12,851_107_1,1342,5593911
1507715368968,3687,61,851_107_1,1360,5593917
1507712435564,693,11,851_107_1,1342,5593911
1507715368968,3626,60,851_107_1,1360,5593917
1507712435564,633,10,851_107_1,1342,5593911
1507715368968,3566,59,851_107_1,1360,5593917
1507712617895,756,12,851_107_1,1342,5593911
1507715368968,3507,58,851_107_1,1360,5593917
1507712617895,696,11,851_107_1,1342,5593911
1507715368968,3447,57,851_107_1,1360,5593917
1507712586833,604,10,851_107_1,1342,5593911
1507715368968,3386,56,851_107_1,1360,5593917
1507712586833,544,9,851_107_1,1342,5593911
1507715368968,3327,55,851_107_1,1360,5593917
1507712586833,484,8,851_107_1,1342,5593911
1507715368968,3266,54,851_107_1,1360,5593917
1507712560969,399,6,851_107_1,1342,5593911
1507715368968,3207,53,851_107_1,1360,5593917
1507712560969,339,5,851_107_1,1342,5593911
1507715368968,3147,52,851_107_1,1360,5593917
1507712545243,263,4,851_107_1,1342,5593911
1507715368968,3087,51,851_107_1,1360,5593917
1507712532420,190,3,851_107_1,1342,5593911
1507715368968,3026,50,851_107_1,1360,5593917
1507712532420,129,2,851_107_1,1342,5593911
1507715368968,2966,49,851_107_1,1360,5593917
1507712512862,51,0,851_107_1,1342,5593911
1507715368968,2907,48,851_107_1,1360,5593917
1507715368968,2847,47,851_107_1,1360,5593917
1507715368968,2787,46,851_107_1,1360,5593917
1507715368968,2726,45,851_107_1,1360,5593917
1507715368968,2667,44,851_107_1,1360,5593917
1507715368968,2606,43,851_107_1,1360,5593917
1507715368968,2546,42,851_107_1,1360,5593917
1507715368968,2486,41,851_107_1,1360,5593917
1507715368968,2426,40,851_107_1,1360,5593917
1507715368968,2367,39,851_107_1,1360,5593917
1507715368968,2306,38,851_107_1,1360,5593917
1507715368968,2246,37,851_107_1,1360,5593917
1507715368968,2187,36,851_107_1,1360,5593917
1507715368968,2126,35,851_107_1,1360,5593917
1507715400968,2098,34,851_107_1,1360,5593917
1507715459968,2097,34,851_107_1,1360,5593917
1507715459968,2037,33,851_107_1,1360,5593917
1507715459968,1978,32,851_107_1,1360,5593917
1507715635968,2094,34,851_107_1,1360,5593917
1507715635968,2033,33,851_107_1,1360,5593917
1507718968968,5366,89,851_107_1,1342,5593913
1507715697329,2034,33,851_107_1,1360,5593917
1507718968968,5306,88,851_107_1,1342,5593913
1507715717465,1994,33,851_107_1,1360,5593917
1507718968968,5246,87,851_107_1,1342,5593913
1507715717465,1935,32,851_107_1,1360,5593917
1507718968968,5187,86,851_107_1,1342,5593913
1507715717465,1875,31,851_107_1,1360,5593917
1507718968968,5127,85,851_107_1,1342,5593913
1507715666679,1764,29,851_107_1,1360,5593917
1507718968968,5066,84,851_107_1,1342,5593913
1507715650764,1688,28,851_107_1,1360,5593917
1507718968968,5006,83,851_107_1,1342,5593913
1507715703470,1681,28,851_107_1,1360,5593917
1507718968968,4946,82,851_107_1,1342,5593913
1507715679322,1596,26,851_107_1,1360,5593917
1507718968968,4885,81,851_107_1,1342,5593913
1507715679322,1537,25,851_107_1,1360,5593917
1507718968968,4826,80,851_107_1,1342,5593913
1507715679322,1477,24,851_107_1,1360,5593917
1507718968968,4766,79,851_107_1,1342,5593913
1507715651247,1388,23,851_107_1,1360,5593917
1507718968968,4706,78,851_107_1,1342,5593913
1507715651247,1329,22,851_107_1,1360,5593917
1507718968968,4646,77,851_107_1,1342,5593913
1507715597722,1214,20,851_107_1,1360,5593917
1507718968968,4585,76,851_107_1,1342,5593913
1507715597722,1155,19,851_107_1,1360,5593917
1507718968968,4526,75,851_107_1,1342,5593913
1507715586851,1084,18,851_107_1,1360,5593917
1507718968968,4467,74,851_107_1,1342,5593913
1507715605118,1042,17,851_107_1,1360,5593917
1507718968968,4406,73,851_107_1,1342,5593913
1507715594413,971,16,851_107_1,1360,5593917
1507718968968,4346,72,851_107_1,1342,5593913
1507715594413,912,15,851_107_1,1360,5593917
1507718968968,4287,71,851_107_1,1342,5593913
1507715647860,905,15,851_107_1,1360,5593917
1507718968968,4227,70,851_107_1,1342,5593913
1507715647860,845,14,851_107_1,1360,5593917
1507718968968,4166,69,851_107_1,1342,5593913
1507715707860,844,14,851_107_1,1360,5593917
1507718968968,4106,68,851_107_1,1342,5593913
1507715824860,901,15,851_107_1,1360,5593917
1507718968968,4045,67,851_107_1,1342,5593913
1507715892860,911,15,851_107_1,1360,5593917
1507718968968,3987,66,851_107_1,1342,5593913
1507715892860,851,14,851_107_1,1360,5593917
1507718968968,3927,65,851_107_1,1342,5593913
1507715923835,822,13,851_107_1,1360,5593917
1507718968968,3867,64,851_107_1,1342,5593913
1507715923835,762,12,851_107_1,1360,5593917
1507718968968,3807,63,851_107_1,1342,5593913
1507715941686,719,11,851_107_1,1360,5593917
1507718968968,3747,62,851_107_1,1342,5593913
1507715940457,656,10,851_107_1,1360,5593917
1507718968968,3684,61,851_107_1,1342,5593913
1507715940457,596,9,851_107_1,1360,5593917
1507718968968,3624,60,851_107_1,1342,5593913
1507715940457,536,8,851_107_1,1360,5593917
1507718968968,3565,59,851_107_1,1342,5593913
1507715920636,458,7,851_107_1,1360,5593917
1507718968968,3507,58,851_107_1,1342,5593913
1507715920636,398,6,851_107_1,1360,5593917
1507718968968,3447,57,851_107_1,1342,5593913
1507715949438,367,6,851_107_1,1360,5593917
1507718968968,3387,56,851_107_1,1342,5593913
1507715949438,305,5,851_107_1,1360,5593917
1507718968968,3325,55,851_107_1,1342,5593913
1507715947023,244,4,851_107_1,1360,5593917
1507718968968,3266,54,851_107_1,1342,5593913
1507715947023,184,3,851_107_1,1360,5593917
1507718968968,3206,53,851_107_1,1342,5593913
1507715942709,121,2,851_107_1,1360,5593917
1507718968968,3147,52,851_107_1,1342,5593913
1507715934620,53,0,851_107_1,1360,5593917
1507718968968,3087,51,851_107_1,1342,5593913
1507718968968,3025,50,851_107_1,1342,5593913
1507718968968,2965,49,851_107_1,1342,5593913
1507718968968,2906,48,851_107_1,1342,5593913
1507718968968,2847,47,851_107_1,1342,5593913
1507718968968,2784,46,851_107_1,1342,5593913
1507718968968,2727,45,851_107_1,1342,5593913
1507718968968,2667,44,851_107_1,1342,5593913
1507718968968,2607,43,851_107_1,1342,5593913
1507718968968,2547,42,851_107_1,1342,5593913
1507718968968,2486,41,851_107_1,1342,5593913
1507718968968,2424,40,851_107_1,1342,5593913
1507718968968,2366,39,851_107_1,1342,5593913
1507718968968,2307,38,851_107_1,1342,5593913
1507718968968,2243,37,851_107_1,1342,5593913
1507718968968,2187,36,851_107_1,1342,5593913
1507718968968,2125,35,851_107_1,1342,5593913
1507718955449,2053,34,851_107_1,1342,5593913
1507718968503,2006,33,851_107_1,1342,5593913
1507718935514,1913,31,851_107_1,1342,5593913
1507718935514,1853,30,851_107_1,1342,5593913
1507718943435,1801,30,851_107_1,1342,5593913
1507718943435,1740,29,851_107_1,1342,5593913
1507722568968,5366,89,851_107_1,1360,5593919
1507718987823,1725,28,851_107_1,1342,5593913
1507722568968,5306,88,851_107_1,1360,5593919
1507718987823,1665,27,851_107_1,1342,5593913
1507722568968,5246,87,851_107_1,1360,5593919
1507718989565,1606,26,851_107_1,1342,5593913
1507722568968,5186,86,851_107_1,1360,5593919
1507718989565,1547,25,851_107_1,1342,5593913
1507722568968,5127,85,851_107_1,1360,5593919
1507719012620,1509,25,851_107_1,1342,5593913
1507722568968,5066,84,851_107_1,1360,5593919
1507719012620,1450,24,851_107_1,1342,5593913
1507722568968,5007,83,851_107_1,1360,5593919
1507719019279,1396,23,851_107_1,1342,5593913
1507722568968,4945,82,851_107_1,1360,5593919
1507719027637,1345,22,851_107_1,1342,5593913
1507722568968,4886,81,851_107_1,1360,5593919
1507719027637,1283,21,851_107_1,1342,5593913
1507722568968,4824,80,851_107_1,1360,5593919
1507719027637,1225,20,851_107_1,1342,5593913
1507722568968,4766,79,851_107_1,1360,5593919
1507719005076,1142,19,851_107_1,1342,5593913
1507722568968,4706,78,851_107_1,1360,5593919
1507718953444,1031,17,851_107_1,1342,5593913
1507722568968,4647,77,851_107_1,1360,5593919
1507718928761,946,15,851_107_1,1342,5593913
1507722568968,4587,76,851_107_1,1360,5593919
1507718956167,914,15,851_107_1,1342,5593913
1507722568968,4526,75,851_107_1,1360,5593919
1507719014564,912,15,851_107_1,1342,5593913
1507722568968,4467,74,851_107_1,1360,5593919
1507719073564,911,15,851_107_1,1342,5593913
1507722568968,4407,73,851_107_1,1360,5593919
1507719133564,911,15,851_107_1,1342,5593913
1507722568968,4346,72,851_107_1,1360,5593919
1507719192564,910,15,851_107_1,1342,5593913
1507722568968,4287,71,851_107_1,1360,5593919
1507719252564,910,15,851_107_1,1342,5593913
1507722568968,4227,70,851_107_1,1360,5593919
1507719313564,909,15,851_107_1,1342,5593913
1507722568968,4164,69,851_107_1,1360,5593919
1507719313564,851,14,851_107_1,1342,5593913
1507722568968,4107,68,851_107_1,1360,5593919
1507719313564,790,13,851_107_1,1342,5593913
1507722568968,4046,67,851_107_1,1360,5593919
1507719491564,909,15,851_107_1,1342,5593913
1507722568968,3987,66,851_107_1,1360,5593919
1507719550564,907,15,851_107_1,1342,5593913
1507719524607,820,13,851_107_1,1342,5593913
1507722568968,3864,64,851_107_1,1360,5593919
1507719524607,762,12,851_107_1,1342,5593913
1507722568968,3806,63,851_107_1,1360,5593919
1507719536719,714,11,851_107_1,1342,5593913
1507722568968,3747,62,851_107_1,1360,5593919
1507719534292,652,10,851_107_1,1342,5593913
1507722568968,3687,61,851_107_1,1360,5593919
1507719534292,592,9,851_107_1,1342,5593913
1507722568968,3626,60,851_107_1,1360,5593919
1507719534292,532,8,851_107_1,1342,5593913
1507722568968,3567,59,851_107_1,1360,5593919
1507719534292,472,7,851_107_1,1342,5593913
1507722568968,3506,58,851_107_1,1360,5593919
1507719534292,412,6,851_107_1,1342,5593913
1507722568968,3446,57,851_107_1,1360,5593919
1507719560115,377,6,851_107_1,1342,5593913
1507722568968,3386,56,851_107_1,1360,5593919
1507719560115,317,5,851_107_1,1342,5593913
1507722568968,3326,55,851_107_1,1360,5593919
1507719585929,283,4,851_107_1,1342,5593913
1507722568968,3266,54,851_107_1,1360,5593919
1507719598400,235,3,851_107_1,1342,5593913
1507722568968,3206,53,851_107_1,1360,5593919
1507719577896,154,2,851_107_1,1342,5593913
1507722568968,3145,52,851_107_1,1360,5593919
1507719577896,96,1,851_107_1,1342,5593913
1507722568968,3087,51,851_107_1,1360,5593919
1507719577896,35,0,851_107_1,1342,5593913
1507722568968,3026,50,851_107_1,1360,5593919
1507722568968,2966,49,851_107_1,1360,5593919
1507722568968,2906,48,851_107_1,1360,5593919
1507722568968,2847,47,851_107_1,1360,5593919
1507722568968,2787,46,851_107_1,1360,5593919
1507722568968,2724,45,851_107_1,1360,5593919
1507722568968,2666,44,851_107_1,1360,5593919
1507722568968,2607,43,851_107_1,1360,5593919
1507722568968,2547,42,851_107_1,1360,5593919
1507722568968,2486,41,851_107_1,1360,5593919
1507722568968,2427,40,851_107_1,1360,5593919
1507722568968,2366,39,851_107_1,1360,5593919
1507722568968,2306,38,851_107_1,1360,5593919
1507722568968,2247,37,851_107_1,1360,5593919
1507722568968,2187,36,851_107_1,1360,5593919
1507722568968,2127,35,851_107_1,1360,5593919
1507722603968,2101,35,851_107_1,1360,5593919
1507722650968,2088,34,851_107_1,1360,5593919
1507722708968,2087,34,851_107_1,1360,5593919
1507722767968,2085,34,851_107_1,1360,5593919
1507722826968,2085,34,851_107_1,1360,5593919
1507722826968,2025,33,851_107_1,1360,5593919
1507722845945,1983,33,851_107_1,1360,5593919
1507722845945,1923,32,851_107_1,1360,5593919
1507722845945,1863,31,851_107_1,1360,5593919
1507722807523,1765,29,851_107_1,1360,5593919
1507722812582,1710,28,851_107_1,1360,5593919
1507722812582,1650,27,851_107_1,1360,5593919
1507722779618,1557,25,851_107_1,1360,5593919
1507722779618,1496,24,851_107_1,1360,5593919
1507722771015,1429,23,851_107_1,1360,5593919
1507722771015,1368,22,851_107_1,1360,5593919
1507722802031,1340,22,851_107_1,1360,5593919
1507722807083,1285,21,851_107_1,1360,5593919
1507722808066,1226,20,851_107_1,1360,5593919
1507722808066,1165,19,851_107_1,1360,5593919
1507722756058,1053,17,851_107_1,1360,5593919
1507722756058,993,16,851_107_1,1360,5593919
1507722734564,911,15,851_107_1,1360,5593919
1507722777564,896,14,851_107_1,1360,5593919
1507722777564,835,13,851_107_1,1360,5593919
1507722777564,775,12,851_107_1,1360,5593919
1507722955564,892,14,851_107_1,1360,5593919
1507723014564,892,14,851_107_1,1360,5593919
1507723014564,832,13,851_107_1,1360,5593919
1507723014564,771,12,851_107_1,1360,5593919
1507723014564,711,11,851_107_1,1360,5593919
1507723014564,652,10,851_107_1,1360,5593919
1507723187701,765,12,851_107_1,1360,5593919
1507723187701,704,11,851_107_1,1360,5593919
1507723136392,593,9,851_107_1,1360,5593919
1507723136392,534,8,851_107_1,1360,5593919
1507723153905,491,8,851_107_1,1360,5593919
1507723167324,445,7,851_107_1,1360,5593919
1507723197115,415,6,851_107_1,1360,5593919
1507723225767,383,6,851_107_1,1360,5593919
1507723225767,323,5,851_107_1,1360,5593919
1507723169617,207,3,851_107_1,1360,5593919
1507723189893,167,2,851_107_1,1360,5593919
1507723186343,104,1,851_107_1,1360,5593919
1507723218237,76,1,851_107_1,1360,5593919
1507723218237,15,0,851_107_1,1360,5593919
1507794822968,2081,34,851_107_1,1349,5593915
1507794775929,1914,31,851_107_1,1349,5593915
1507798168968,5307,88,851_107_1,1344,5593911
1507794768044,1846,30,851_107_1,1349,5593915
1507798168968,5247,87,851_107_1,1344,5593911
1507794768044,1785,29,851_107_1,1349,5593915
1507798168968,5186,86,851_107_1,1344,5593911
1507794768044,1725,28,851_107_1,1349,5593915
1507798168968,5126,85,851_107_1,1344,5593911
1507794768044,1664,27,851_107_1,1349,5593915
1507798168968,5065,84,851_107_1,1344,5593911
1507794768044,1605,26,851_107_1,1349,5593915
1507798168968,5006,83,851_107_1,1344,5593911
1507794768044,1545,25,851_107_1,1349,5593915
1507798168968,4946,82,851_107_1,1344,5593911
1507794768044,1484,24,851_107_1,1349,5593915
1507798168968,4885,81,851_107_1,1344,5593911
1507794754361,1412,23,851_107_1,1349,5593915
1507798168968,4827,80,851_107_1,1344,5593911
1507794754361,1351,22,851_107_1,1349,5593915
1507798168968,4765,79,851_107_1,1344,5593911
1507794731651,1268,21,851_107_1,1349,5593915
1507798168968,4705,78,851_107_1,1344,5593911
1507794731651,1209,20,851_107_1,1349,5593915
1507798168968,4646,77,851_107_1,1344,5593911
1507794731651,1148,19,851_107_1,1349,5593915
1507798168968,4586,76,851_107_1,1344,5593911
1507794731651,1089,18,851_107_1,1349,5593915
1507798168968,4527,75,851_107_1,1344,5593911
1507794719263,1016,16,851_107_1,1349,5593915
1507798168968,4466,74,851_107_1,1344,5593911
1507794704254,941,15,851_107_1,1349,5593915
1507798168968,4406,73,851_107_1,1344,5593911
1507794704254,880,14,851_107_1,1349,5593915
1507798168968,4345,72,851_107_1,1344,5593911
1507794808254,926,15,851_107_1,1349,5593915
1507798168968,4287,71,851_107_1,1344,5593911
1507794882564,939,15,851_107_1,1349,5593915
1507798168968,4225,70,851_107_1,1344,5593911
1507794882564,880,14,851_107_1,1349,5593915
1507798168968,4167,69,851_107_1,1344,5593911
1507794957564,895,14,851_107_1,1349,5593915
1507795033564,910,15,851_107_1,1349,5593915
1507795033564,851,14,851_107_1,1349,5593915
1507795033564,791,13,851_107_1,1349,5593915
1507795033564,731,12,851_107_1,1349,5593915
1507798168968,3866,64,851_107_1,1344,5593911
1507795129488,767,12,851_107_1,1349,5593915
1507798168968,3806,63,851_107_1,1344,5593911
1507795129488,705,11,851_107_1,1349,5593915
1507798168968,3745,62,851_107_1,1344,5593911
1507795158608,676,11,851_107_1,1349,5593915
1507798168968,3687,61,851_107_1,1344,5593911
1507795158608,616,10,851_107_1,1349,5593915
1507798168968,3626,60,851_107_1,1344,5593911
1507795158608,556,9,851_107_1,1349,5593915
1507798168968,3566,59,851_107_1,1344,5593911
1507795133750,471,7,851_107_1,1349,5593915
