epochTime,seconds,minutes,dirTag,vehicle,tripTag
1507763329231,636,10,67_107_0,5013,5594604
1507764988804,2296,38,67_107_0,5118,5594584
1507766788804,4096,68,67_107_0,5025,5594538
1507763329231,576,9,67_107_0,5013,5594604
1507764988804,2236,37,67_107_0,5118,5594584
1507766788804,4036,67,67_107_0,5025,5594538
1507763329231,513,8,67_107_0,5013,5594604
1507764988804,2173,36,67_107_0,5118,5594584
1507766788804,3973,66,67_107_0,5025,5594538
1507763260857,384,6,67_107_0,5013,5594604
1507764996804,2120,35,67_107_0,5118,5594584
1507766788804,3912,65,67_107_0,5025,5594538
1507763246592,315,5,67_107_0,5013,5594604
1507765065804,2134,35,67_107_0,5118,5594584
1507766788804,3857,64,67_107_0,5025,5594538
1507763245148,253,4,67_107_0,5013,5594604
1507765065804,2074,34,67_107_0,5118,5594584
1507766788804,3797,63,67_107_0,5025,5594538
1507763198539,145,2,67_107_0,5013,5594604
1507765065804,2012,33,67_107_0,5118,5594584
1507766788804,3735,62,67_107_0,5025,5594538
1507763198539,83,1,67_107_0,5013,5594604
1507764927685,1812,30,67_107_0,5118,5594584
1507766788804,3673,61,67_107_0,5025,5594538
1507763198539,23,0,67_107_0,5013,5594604
1507765041355,1866,31,67_107_0,5118,5594584
1507766788804,3613,60,67_107_0,5025,5594538
1507765041355,1809,30,67_107_0,5118,5594584
1507766788804,3556,59,67_107_0,5025,5594538
1507765041355,1748,29,67_107_0,5118,5594584
1507766788804,3495,58,67_107_0,5025,5594538
1507765041355,1687,28,67_107_0,5118,5594584
1507766788804,3435,57,67_107_0,5025,5594538
1507764962757,1548,25,67_107_0,5118,5594584
1507766788804,3374,56,67_107_0,5025,5594538
1507764962757,1490,24,67_107_0,5118,5594584
1507766788804,3316,55,67_107_0,5025,5594538
1507764960652,1425,23,67_107_0,5118,5594584
1507766788804,3253,54,67_107_0,5025,5594538
1507768588804,5053,84,67_107_0,5007,5594563
1507764960652,1369,22,67_107_0,5118,5594584
1507766788804,3197,53,67_107_0,5025,5594538
1507768588804,4997,83,67_107_0,5007,5594563
1507764960652,1307,21,67_107_0,5118,5594584
1507766788804,3136,52,67_107_0,5025,5594538
1507768588804,4936,82,67_107_0,5007,5594563
1507764960652,1248,20,67_107_0,5118,5594584
1507766788804,3077,51,67_107_0,5025,5594538
1507768588804,4877,81,67_107_0,5007,5594563
1507765040190,1262,21,67_107_0,5118,5594584
1507766788804,3011,50,67_107_0,5025,5594538
1507768588804,4811,80,67_107_0,5007,5594563
1507765040190,1209,20,67_107_0,5118,5594584
1507766788804,2957,49,67_107_0,5025,5594538
1507768588804,4757,79,67_107_0,5007,5594563
1507765032129,1140,19,67_107_0,5118,5594584
1507766788804,2897,48,67_107_0,5025,5594538
1507768588804,4697,78,67_107_0,5007,5594563
1507765032129,1078,17,67_107_0,5118,5594584
1507766788804,2835,47,67_107_0,5025,5594538
1507768588804,4635,77,67_107_0,5007,5594563
1507765032129,1013,16,67_107_0,5118,5594584
1507766788804,2770,46,67_107_0,5025,5594538
1507768588804,4570,76,67_107_0,5007,5594563
1507765032129,960,16,67_107_0,5118,5594584
1507766788804,2716,45,67_107_0,5025,5594538
1507768588804,4516,75,67_107_0,5007,5594563
1507765032129,898,14,67_107_0,5118,5594584
1507766788804,2655,44,67_107_0,5025,5594538
1507768588804,4455,74,67_107_0,5007,5594563
1507765029988,838,13,67_107_0,5118,5594584
1507766788804,2597,43,67_107_0,5025,5594538
1507768588804,4397,73,67_107_0,5007,5594563
1507765029988,778,12,67_107_0,5118,5594584
1507766788804,2537,42,67_107_0,5025,5594538
1507768588804,4337,72,67_107_0,5007,5594563
1507764973213,661,11,67_107_0,5118,5594584
1507766788804,2477,41,67_107_0,5025,5594538
1507768588804,4277,71,67_107_0,5007,5594563
1507764973213,597,9,67_107_0,5118,5594584
1507766788804,2413,40,67_107_0,5025,5594538
1507768588804,4213,70,67_107_0,5007,5594563
1507765077971,645,10,67_107_0,5118,5594584
1507766788804,2356,39,67_107_0,5025,5594538
1507768588804,4156,69,67_107_0,5007,5594563
1507765077971,585,9,67_107_0,5118,5594584
1507766788804,2296,38,67_107_0,5025,5594538
1507768588804,4096,68,67_107_0,5007,5594563
1507765077971,524,8,67_107_0,5118,5594584
1507766788804,2235,37,67_107_0,5025,5594538
1507768588804,4035,67,67_107_0,5007,5594563
1507765010972,397,6,67_107_0,5118,5594584
1507766788804,2175,36,67_107_0,5025,5594538
1507768588804,3975,66,67_107_0,5007,5594563
1507765010972,336,5,67_107_0,5118,5594584
1507766788804,2114,35,67_107_0,5025,5594538
1507768588804,3914,65,67_107_0,5007,5594563
1507765010972,279,4,67_107_0,5118,5594584
1507766788804,2057,34,67_107_0,5025,5594538
1507768588804,3857,64,67_107_0,5007,5594563
1507765008287,213,3,67_107_0,5118,5594584
1507766688633,1893,31,67_107_0,5025,5594538
1507768588804,3793,63,67_107_0,5007,5594563
1507765010092,158,2,67_107_0,5118,5594584
1507766688633,1836,30,67_107_0,5025,5594538
1507768588804,3736,62,67_107_0,5007,5594563
1507765010092,97,1,67_107_0,5118,5594584
1507766763355,1851,30,67_107_0,5025,5594538
1507768588804,3676,61,67_107_0,5007,5594563
1507765032963,58,0,67_107_0,5118,5594584
1507766763355,1788,29,67_107_0,5025,5594538
1507768588804,3614,60,67_107_0,5007,5594563
1507765081888,48,0,67_107_0,5118,5594584
1507766763355,1730,28,67_107_0,5025,5594538
1507768588804,3555,59,67_107_0,5007,5594563
1507770388804,5355,89,67_107_0,5113,5594518
1507766763355,1672,27,67_107_0,5025,5594538
1507768588804,3497,58,67_107_0,5007,5594563
1507770388804,5297,88,67_107_0,5113,5594518
1507766763355,1611,26,67_107_0,5025,5594538
1507768588804,3437,57,67_107_0,5007,5594563
1507770388804,5237,87,67_107_0,5113,5594518
1507766794807,1582,26,67_107_0,5025,5594538
1507768588804,3376,56,67_107_0,5007,5594563
1507770388804,5176,86,67_107_0,5113,5594518
1507766794807,1522,25,67_107_0,5025,5594538
1507768588804,3316,55,67_107_0,5007,5594563
1507770388804,5116,85,67_107_0,5113,5594518
1507766794807,1463,24,67_107_0,5025,5594538
1507768588804,3257,54,67_107_0,5007,5594563
1507770388804,5057,84,67_107_0,5113,5594518
1507766794807,1403,23,67_107_0,5025,5594538
1507768588804,3197,53,67_107_0,5007,5594563
1507770388804,4997,83,67_107_0,5113,5594518
1507766796620,1345,22,67_107_0,5025,5594538
1507768588804,3137,52,67_107_0,5007,5594563
1507770388804,4937,82,67_107_0,5113,5594518
1507766796620,1281,21,67_107_0,5025,5594538
1507768588804,3073,51,67_107_0,5007,5594563
1507770388804,4873,81,67_107_0,5113,5594518
1507766796620,1225,20,67_107_0,5025,5594538
1507768588804,3018,50,67_107_0,5007,5594563
1507770388804,4818,80,67_107_0,5113,5594518
1507766831272,1198,19,67_107_0,5025,5594538
1507768588804,2956,49,67_107_0,5007,5594563
1507770388804,4756,79,67_107_0,5113,5594518
1507766831272,1140,19,67_107_0,5025,5594538
1507768588804,2898,48,67_107_0,5007,5594563
1507770388804,4698,78,67_107_0,5113,5594518
1507766852101,1100,18,67_107_0,5025,5594538
1507768588804,2836,47,67_107_0,5007,5594563
1507770388804,4636,77,67_107_0,5113,5594518
1507766852101,1039,17,67_107_0,5025,5594538
1507768588804,2776,46,67_107_0,5007,5594563
1507770388804,4576,76,67_107_0,5113,5594518
1507766799976,928,15,67_107_0,5025,5594538
1507768588804,2717,45,67_107_0,5007,5594563
1507770388804,4517,75,67_107_0,5113,5594518
1507766799976,869,14,67_107_0,5025,5594538
1507768588804,2657,44,67_107_0,5007,5594563
1507770388804,4457,74,67_107_0,5113,5594518
1507766807621,816,13,67_107_0,5025,5594538
1507768588804,2597,43,67_107_0,5007,5594563
1507770388804,4397,73,67_107_0,5113,5594518
1507766807621,757,12,67_107_0,5025,5594538
1507768588804,2538,42,67_107_0,5007,5594563
1507770388804,4338,72,67_107_0,5113,5594518
1507766807621,696,11,67_107_0,5025,5594538
1507768588804,2477,41,67_107_0,5007,5594563
1507770388804,4277,71,67_107_0,5113,5594518
1507766807621,635,10,67_107_0,5025,5594538
1507768588804,2416,40,67_107_0,5007,5594563
1507770388804,4216,70,67_107_0,5113,5594518
1507766807621,576,9,67_107_0,5025,5594538
1507768588804,2357,39,67_107_0,5007,5594563
1507770388804,4157,69,67_107_0,5113,5594518
1507766807621,516,8,67_107_0,5025,5594538
1507768588804,2297,38,67_107_0,5007,5594563
1507770388804,4097,68,67_107_0,5113,5594518
1507766807621,454,7,67_107_0,5025,5594538
1507768588804,2236,37,67_107_0,5007,5594563
1507770388804,4036,67,67_107_0,5113,5594518
1507766773220,357,5,67_107_0,5025,5594538
1507768588804,2172,36,67_107_0,5007,5594563
1507770388804,3972,66,67_107_0,5113,5594518
1507766773220,301,5,67_107_0,5025,5594538
1507768588804,2116,35,67_107_0,5007,5594563
1507770388804,3916,65,67_107_0,5113,5594518
1507766773220,242,4,67_107_0,5025,5594538
1507768572401,2041,34,67_107_0,5007,5594563
1507770388804,3857,64,67_107_0,5113,5594518
1507766773220,182,3,67_107_0,5025,5594538
1507768572401,1981,33,67_107_0,5007,5594563
1507770388804,3798,63,67_107_0,5113,5594518
1507766773220,121,2,67_107_0,5025,5594538
1507768572401,1920,32,67_107_0,5007,5594563
1507770388804,3737,62,67_107_0,5113,5594518
1507766773220,60,1,67_107_0,5025,5594538
1507768572401,1859,30,67_107_0,5007,5594563
1507770388804,3675,61,67_107_0,5113,5594518
1507766773220,0,0,67_107_0,5025,5594538
1507768627731,1855,30,67_107_0,5007,5594563
1507770388804,3616,60,67_107_0,5113,5594518
1507768627731,1796,29,67_107_0,5007,5594563
1507770388804,3557,59,67_107_0,5113,5594518
1507768665731,1772,29,67_107_0,5007,5594563
1507770388804,3495,58,67_107_0,5113,5594518
1507772188804,5295,88,67_107_0,5013,5594608
1507768665731,1713,28,67_107_0,5007,5594563
1507770388804,3436,57,67_107_0,5113,5594518
1507772188804,5236,87,67_107_0,5013,5594608
1507768665731,1652,27,67_107_0,5007,5594563
1507770388804,3375,56,67_107_0,5113,5594518
1507772188804,5175,86,67_107_0,5013,5594608
1507768665731,1594,26,67_107_0,5007,5594563
1507770388804,3317,55,67_107_0,5113,5594518
1507772188804,5117,85,67_107_0,5013,5594608
1507768665731,1535,25,67_107_0,5007,5594563
1507770388804,3258,54,67_107_0,5113,5594518
1507772188804,5058,84,67_107_0,5013,5594608
1507768612158,1421,23,67_107_0,5007,5594563
1507770388804,3197,53,67_107_0,5113,5594518
1507772188804,4997,83,67_107_0,5013,5594608
1507768612158,1359,22,67_107_0,5007,5594563
1507770388804,3136,52,67_107_0,5113,5594518
1507772188804,4936,82,67_107_0,5013,5594608
1507768612158,1299,21,67_107_0,5007,5594563
1507770388804,3076,51,67_107_0,5113,5594518
1507772188804,4876,81,67_107_0,5013,5594608
1507768612158,1238,20,67_107_0,5007,5594563
1507770388804,3015,50,67_107_0,5113,5594518
1507772188804,4815,80,67_107_0,5013,5594608
1507768549304,1113,18,67_107_0,5007,5594563
1507770388804,2953,49,67_107_0,5113,5594518
1507772188804,4753,79,67_107_0,5013,5594608
1507768549304,1058,17,67_107_0,5007,5594563
1507770388804,2897,48,67_107_0,5113,5594518
1507772188804,4697,78,67_107_0,5013,5594608
1507768562755,1008,16,67_107_0,5007,5594563
1507770388804,2834,47,67_107_0,5113,5594518
1507772188804,4634,77,67_107_0,5013,5594608
1507768562755,947,15,67_107_0,5007,5594563
1507770388804,2773,46,67_107_0,5113,5594518
1507772188804,4573,76,67_107_0,5013,5594608
1507768562755,890,14,67_107_0,5007,5594563
1507770388804,2716,45,67_107_0,5113,5594518
1507772188804,4516,75,67_107_0,5013,5594608
1507768462874,729,12,67_107_0,5007,5594563
1507770388804,2655,44,67_107_0,5113,5594518
1507772188804,4455,74,67_107_0,5013,5594608
1507768462874,672,11,67_107_0,5007,5594563
1507770388804,2598,43,67_107_0,5113,5594518
1507772188804,4398,73,67_107_0,5013,5594608
1507768462874,612,10,67_107_0,5007,5594563
1507770388804,2537,42,67_107_0,5113,5594518
1507772188804,4337,72,67_107_0,5013,5594608
1507768462874,491,8,67_107_0,5007,5594563
1507770388804,2417,40,67_107_0,5113,5594518
1507772188804,4217,70,67_107_0,5013,5594608
1507768303001,272,4,67_107_0,5007,5594563
1507770388804,2358,39,67_107_0,5113,5594518
1507772188804,4158,69,67_107_0,5013,5594608
1507768479670,327,5,67_107_0,5007,5594563
1507770388804,2236,37,67_107_0,5113,5594518
1507772188804,4036,67,67_107_0,5013,5594608
1507768479670,267,4,67_107_0,5007,5594563
1507770388804,2176,36,67_107_0,5113,5594518
1507772188804,3976,66,67_107_0,5013,5594608
1507768479670,143,2,67_107_0,5007,5594563
1507770388804,2053,34,67_107_0,5113,5594518
1507772188804,3853,64,67_107_0,5013,5594608
1507768501198,110,1,67_107_0,5007,5594563
1507770424804,2034,33,67_107_0,5113,5594518
1507772188804,3798,63,67_107_0,5013,5594608
1507768501198,50,0,67_107_0,5007,5594563
1507770424804,1974,32,67_107_0,5113,5594518
1507772188804,3738,62,67_107_0,5013,5594608
1507770425019,1910,31,67_107_0,5113,5594518
1507772188804,3674,61,67_107_0,5013,5594608
1507770425019,1851,30,67_107_0,5113,5594518
1507772188804,3615,60,67_107_0,5013,5594608
1507770420383,1788,29,67_107_0,5113,5594518
1507772188804,3557,59,67_107_0,5013,5594608
1507773966856,5335,88,67_107_0,5118,5594588
1507770370935,1679,27,67_107_0,5113,5594518
1507772188804,3497,58,67_107_0,5013,5594608
1507773966856,5275,87,67_107_0,5118,5594588
1507770370935,1616,26,67_107_0,5113,5594518
1507772188804,3434,57,67_107_0,5013,5594608
1507773966856,5212,86,67_107_0,5118,5594588
1507770383417,1562,26,67_107_0,5113,5594518
1507772188804,3367,56,67_107_0,5013,5594608
1507773966856,5145,85,67_107_0,5118,5594588
1507770383417,1511,25,67_107_0,5113,5594518
1507772188804,3317,55,67_107_0,5013,5594608
1507773966856,5095,84,67_107_0,5118,5594588
1507770382149,1449,24,67_107_0,5113,5594518
1507772188804,3256,54,67_107_0,5013,5594608
1507773966856,5034,83,67_107_0,5118,5594588
1507770382149,1390,23,67_107_0,5113,5594518
1507772188804,3196,53,67_107_0,5013,5594608
1507773966856,4974,82,67_107_0,5118,5594588
1507770361269,1308,21,67_107_0,5113,5594518
1507772188804,3136,52,67_107_0,5013,5594608
1507773966856,4914,81,67_107_0,5118,5594588
1507770361269,1249,20,67_107_0,5113,5594518
1507772188804,3077,51,67_107_0,5013,5594608
1507773966856,4855,80,67_107_0,5118,5594588
1507770361269,1189,19,67_107_0,5113,5594518
1507772188804,3017,50,67_107_0,5013,5594608
1507773966856,4795,79,67_107_0,5118,5594588
1507770348823,1117,18,67_107_0,5113,5594518
1507772188804,2957,49,67_107_0,5013,5594608
1507773966856,4735,78,67_107_0,5118,5594588
1507770330787,1039,17,67_107_0,5113,5594518
1507772188804,2897,48,67_107_0,5013,5594608
1507773966856,4676,77,67_107_0,5118,5594588
1507770325828,973,16,67_107_0,5113,5594518
1507772188804,2836,47,67_107_0,5013,5594608
1507773966856,4614,76,67_107_0,5118,5594588
1507770370880,957,15,67_107_0,5113,5594518
1507772188804,2775,46,67_107_0,5013,5594608
1507773966856,4553,75,67_107_0,5118,5594588
1507770370880,896,14,67_107_0,5113,5594518
1507772188804,2714,45,67_107_0,5013,5594608
1507773966856,4492,74,67_107_0,5118,5594588
1507770336371,805,13,67_107_0,5113,5594518
1507772188804,2657,44,67_107_0,5013,5594608
1507773966856,4435,73,67_107_0,5118,5594588
1507770336371,745,12,67_107_0,5113,5594518
1507772188804,2597,43,67_107_0,5013,5594608
1507773966856,4375,72,67_107_0,5118,5594588
1507770336371,685,11,67_107_0,5113,5594518
1507772188804,2538,42,67_107_0,5013,5594608
1507773966856,4316,71,67_107_0,5118,5594588
1507770162129,450,7,67_107_0,5113,5594518
1507772188804,2477,41,67_107_0,5013,5594608
1507773966856,4255,70,67_107_0,5118,5594588
1507770256433,484,8,67_107_0,5113,5594518
1507772188804,2417,40,67_107_0,5013,5594608
1507773966856,4195,69,67_107_0,5118,5594588
1507770256433,422,7,67_107_0,5113,5594518
1507772188804,2355,39,67_107_0,5013,5594608
1507773966856,4133,68,67_107_0,5118,5594588
1507770256433,364,6,67_107_0,5113,5594518
1507772188804,2296,38,67_107_0,5013,5594608
1507773966856,4074,67,67_107_0,5118,5594588
1507770256433,304,5,67_107_0,5113,5594518
1507772188804,2236,37,67_107_0,5013,5594608
1507773966856,4015,66,67_107_0,5118,5594588
1507770256433,241,4,67_107_0,5113,5594518
1507772188804,2173,36,67_107_0,5013,5594608
1507773966856,3951,65,67_107_0,5118,5594588
1507770229078,156,2,67_107_0,5113,5594518
1507772188804,2116,35,67_107_0,5013,5594608
1507773966856,3894,64,67_107_0,5118,5594588
1507770276862,144,2,67_107_0,5113,5594518
1507772188804,2056,34,67_107_0,5013,5594608
1507773966856,3834,63,67_107_0,5118,5594588
1507770276862,85,1,67_107_0,5113,5594518
1507772188804,1997,33,67_107_0,5013,5594608
1507773966856,3775,62,67_107_0,5118,5594588
1507770276862,25,0,67_107_0,5113,5594518
1507772188804,1937,32,67_107_0,5013,5594608
1507773966856,3715,61,67_107_0,5118,5594588
1507771951506,1640,27,67_107_0,5013,5594608
1507773966856,3655,60,67_107_0,5118,5594588
1507771951506,1579,26,67_107_0,5013,5594608
1507773966856,3594,59,67_107_0,5118,5594588
1507772044036,1611,26,67_107_0,5013,5594608
1507773966856,3534,58,67_107_0,5118,5594588
1507772044036,1553,25,67_107_0,5013,5594608
1507773966856,3476,57,67_107_0,5118,5594588
1507775749926,5259,87,67_107_0,5025,5594542
1507772072007,1517,25,67_107_0,5013,5594608
1507773966856,3412,56,67_107_0,5118,5594588
1507775749926,5195,86,67_107_0,5025,5594542
1507772072007,1459,24,67_107_0,5013,5594608
1507773966856,3354,55,67_107_0,5118,5594588
1507775749926,5137,85,67_107_0,5025,5594542
1507772068048,1396,23,67_107_0,5013,5594608
1507773966856,3295,54,67_107_0,5118,5594588
1507775749926,5078,84,67_107_0,5025,5594542
1507772068048,1335,22,67_107_0,5013,5594608
1507773966856,3234,53,67_107_0,5118,5594588
1507775749926,5017,83,67_107_0,5025,5594542
1507772068048,1274,21,67_107_0,5013,5594608
1507773966856,3173,52,67_107_0,5118,5594588
1507775749926,4956,82,67_107_0,5025,5594542
1507772006804,1155,19,67_107_0,5013,5594608
1507773966856,3115,51,67_107_0,5118,5594588
1507775749926,4898,81,67_107_0,5025,5594542
1507772006804,1093,18,67_107_0,5013,5594608
1507773966856,3053,50,67_107_0,5118,5594588
1507775749926,4836,80,67_107_0,5025,5594542
1507772018755,1045,17,67_107_0,5013,5594608
1507773966856,2993,49,67_107_0,5118,5594588
1507775749926,4776,79,67_107_0,5025,5594542
1507772018755,984,16,67_107_0,5013,5594608
1507773966856,2933,48,67_107_0,5118,5594588
1507775749926,4716,78,67_107_0,5025,5594542
1507772018755,924,15,67_107_0,5013,5594608
1507773966856,2872,47,67_107_0,5118,5594588
1507775749926,4656,77,67_107_0,5025,5594542
1507772000586,848,14,67_107_0,5013,5594608
1507773966856,2815,46,67_107_0,5118,5594588
1507775749926,4598,76,67_107_0,5025,5594542
1507772000586,788,13,67_107_0,5013,5594608
1507773966856,2754,45,67_107_0,5118,5594588
1507775749926,4537,75,67_107_0,5025,5594542
1507772087579,817,13,67_107_0,5013,5594608
1507773966856,2696,44,67_107_0,5118,5594588
1507775749926,4479,74,67_107_0,5025,5594542
1507772087579,756,12,67_107_0,5013,5594608
1507773966856,2635,43,67_107_0,5118,5594588
1507775749926,4418,73,67_107_0,5025,5594542
1507772107061,714,11,67_107_0,5013,5594608
1507773966856,2574,42,67_107_0,5118,5594588
1507775749926,4357,72,67_107_0,5025,5594542
1507772107061,655,10,67_107_0,5013,5594608
1507773966856,2515,41,67_107_0,5118,5594588
1507775749926,4298,71,67_107_0,5025,5594542
1507772072762,562,9,67_107_0,5013,5594608
1507773966856,2456,40,67_107_0,5118,5594588
1507775749926,4239,70,67_107_0,5025,5594542
1507772072762,501,8,67_107_0,5013,5594608
1507773966856,2395,39,67_107_0,5118,5594588
1507775749926,4178,69,67_107_0,5025,5594542
1507772072762,441,7,67_107_0,5013,5594608
1507773966856,2335,38,67_107_0,5118,5594588
1507775749926,4118,68,67_107_0,5025,5594542
1507772072762,381,6,67_107_0,5013,5594608
1507773966856,2275,37,67_107_0,5118,5594588
1507775749926,4058,67,67_107_0,5025,5594542
1507772072762,321,5,67_107_0,5013,5594608
1507773966856,2215,36,67_107_0,5118,5594588
1507775749926,3998,66,67_107_0,5025,5594542
1507772072762,261,4,67_107_0,5013,5594608
1507773966856,2155,35,67_107_0,5118,5594588
1507775749926,3938,65,67_107_0,5025,5594542
1507772072762,200,3,67_107_0,5013,5594608
1507773936078,2064,34,67_107_0,5118,5594588
1507775749926,3878,64,67_107_0,5025,5594542
1507772033969,102,1,67_107_0,5013,5594608
